,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11526.7,2020-09-03 09:07:00,NSE,11526.7,11526.7,11526.7,NIFFIN,0
1,11543.35,2020-09-03 09:15:00,NSE,11543.35,11507.0,11507.0,NIFFIN,0
2,11544.95,2020-09-03 09:16:00,NSE,11555.55,11539.55,11544.0,NIFFIN,0
3,11532.35,2020-09-03 09:17:00,NSE,11548.7,11526.5,11544.6,NIFFIN,0
4,11520.75,2020-09-03 09:18:00,NSE,11534.0,11512.45,11532.9,NIFFIN,0
5,11517.1,2020-09-03 09:19:00,NSE,11523.5,11514.1,11519.1,NIFFIN,0
6,11509.5,2020-09-03 09:20:00,NSE,11522.8,11496.25,11522.8,NIFFIN,0
7,11511.5,2020-09-03 09:21:00,NSE,11517.9,11506.4,11506.4,NIFFIN,0
8,11505.95,2020-09-03 09:22:00,NSE,11512.05,11501.9,11511.05,NIFFIN,0
9,11502.5,2020-09-03 09:23:00,NSE,11506.5,11497.35,11506.5,NIFFIN,0
10,11499.35,2020-09-03 09:24:00,NSE,11502.75,11492.1,11501.65,NIFFIN,0
11,11502.4,2020-09-03 09:25:00,NSE,11502.4,11489.9,11496.6,NIFFIN,0
12,11508.4,2020-09-03 09:26:00,NSE,11512.3,11499.7,11501.15,NIFFIN,0
13,11500.15,2020-09-03 09:27:00,NSE,11511.7,11497.9,11510.2,NIFFIN,0
14,11505.3,2020-09-03 09:28:00,NSE,11507.45,11498.95,11500.45,NIFFIN,0
15,11497.55,2020-09-03 09:29:00,NSE,11503.65,11491.5,11502.3,NIFFIN,0
16,11483.5,2020-09-03 09:30:00,NSE,11502.0,11473.5,11497.05,NIFFIN,0
17,11482.1,2020-09-03 09:31:00,NSE,11487.0,11477.75,11483.45,NIFFIN,0
18,11489.65,2020-09-03 09:32:00,NSE,11489.65,11476.8,11478.25,NIFFIN,0
19,11487.3,2020-09-03 09:33:00,NSE,11493.65,11486.75,11489.1,NIFFIN,0
20,11488.85,2020-09-03 09:34:00,NSE,11489.05,11481.95,11486.95,NIFFIN,0
21,11494.95,2020-09-03 09:35:00,NSE,11495.85,11488.0,11488.3,NIFFIN,0
22,11504.35,2020-09-03 09:36:00,NSE,11504.35,11495.2,11495.2,NIFFIN,0
23,11501.7,2020-09-03 09:37:00,NSE,11506.15,11501.35,11504.9,NIFFIN,0
24,11500.45,2020-09-03 09:38:00,NSE,11503.85,11499.6,11501.35,NIFFIN,0
25,11496.3,2020-09-03 09:39:00,NSE,11501.55,11495.95,11500.55,NIFFIN,0
26,11488.2,2020-09-03 09:40:00,NSE,11497.05,11486.95,11495.35,NIFFIN,0
27,11503.25,2020-09-03 09:41:00,NSE,11503.7,11487.8,11488.75,NIFFIN,0
28,11496.65,2020-09-03 09:42:00,NSE,11504.45,11495.45,11502.5,NIFFIN,0
29,11496.5,2020-09-03 09:43:00,NSE,11500.0,11493.65,11496.95,NIFFIN,0
30,11495.95,2020-09-03 09:44:00,NSE,11497.55,11492.9,11497.15,NIFFIN,0
31,11495.55,2020-09-03 09:45:00,NSE,11497.3,11490.25,11495.7,NIFFIN,0
32,11495.85,2020-09-03 09:46:00,NSE,11499.7,11494.75,11494.9,NIFFIN,0
33,11492.95,2020-09-03 09:47:00,NSE,11498.65,11491.55,11495.3,NIFFIN,0
34,11490.4,2020-09-03 09:48:00,NSE,11495.25,11488.15,11490.75,NIFFIN,0
35,11482.75,2020-09-03 09:49:00,NSE,11492.15,11481.8,11491.95,NIFFIN,0
36,11493.9,2020-09-03 09:50:00,NSE,11494.05,11480.05,11481.6,NIFFIN,0
37,11491.7,2020-09-03 09:51:00,NSE,11494.25,11490.0,11493.0,NIFFIN,0
38,11487.7,2020-09-03 09:52:00,NSE,11494.7,11485.4,11491.45,NIFFIN,0
39,11488.65,2020-09-03 09:53:00,NSE,11491.65,11486.1,11487.0,NIFFIN,0
40,11480.2,2020-09-03 09:54:00,NSE,11488.55,11472.0,11488.4,NIFFIN,0
41,11475.6,2020-09-03 09:55:00,NSE,11480.25,11471.3,11480.25,NIFFIN,0
42,11482.85,2020-09-03 09:56:00,NSE,11482.85,11474.85,11475.95,NIFFIN,0
43,11472.3,2020-09-03 09:57:00,NSE,11484.55,11470.75,11483.45,NIFFIN,0
44,11472.2,2020-09-03 09:58:00,NSE,11476.55,11470.35,11473.05,NIFFIN,0
45,11471.5,2020-09-03 09:59:00,NSE,11473.25,11461.7,11472.6,NIFFIN,0
46,11469.4,2020-09-03 10:00:00,NSE,11472.65,11468.35,11471.45,NIFFIN,0
47,11477.85,2020-09-03 10:01:00,NSE,11479.5,11469.55,11470.35,NIFFIN,0
48,11479.4,2020-09-03 10:02:00,NSE,11480.65,11475.9,11479.1,NIFFIN,0
49,11478.35,2020-09-03 10:03:00,NSE,11481.15,11475.45,11480.15,NIFFIN,0
50,11475.5,2020-09-03 10:04:00,NSE,11479.7,11473.05,11479.1,NIFFIN,0
51,11480.95,2020-09-03 10:05:00,NSE,11481.5,11471.35,11473.25,NIFFIN,0
52,11488.2,2020-09-03 10:06:00,NSE,11488.2,11481.65,11481.65,NIFFIN,0
53,11492.15,2020-09-03 10:07:00,NSE,11492.85,11486.8,11487.45,NIFFIN,0
54,11490.3,2020-09-03 10:08:00,NSE,11493.05,11488.1,11490.5,NIFFIN,0
55,11490.05,2020-09-03 10:09:00,NSE,11492.8,11489.2,11490.0,NIFFIN,0
56,11491.25,2020-09-03 10:10:00,NSE,11495.45,11489.0,11491.15,NIFFIN,0
57,11494.5,2020-09-03 10:11:00,NSE,11495.2,11491.4,11492.35,NIFFIN,0
58,11487.9,2020-09-03 10:12:00,NSE,11494.45,11487.25,11493.95,NIFFIN,0
59,11479.35,2020-09-03 10:13:00,NSE,11488.0,11478.1,11488.0,NIFFIN,0
60,11480.75,2020-09-03 10:14:00,NSE,11481.55,11474.45,11480.2,NIFFIN,0
61,11486.45,2020-09-03 10:15:00,NSE,11488.0,11480.3,11480.3,NIFFIN,0
62,11487.25,2020-09-03 10:16:00,NSE,11487.85,11483.05,11485.55,NIFFIN,0
63,11481.45,2020-09-03 10:17:00,NSE,11487.15,11480.35,11485.8,NIFFIN,0
64,11485.6,2020-09-03 10:18:00,NSE,11485.7,11480.1,11481.05,NIFFIN,0
65,11488.6,2020-09-03 10:19:00,NSE,11488.6,11485.5,11485.5,NIFFIN,0
66,11490.45,2020-09-03 10:20:00,NSE,11492.0,11488.1,11489.2,NIFFIN,0
67,11487.0,2020-09-03 10:21:00,NSE,11490.7,11485.45,11490.7,NIFFIN,0
68,11491.15,2020-09-03 10:22:00,NSE,11492.5,11486.65,11487.15,NIFFIN,0
69,11496.2,2020-09-03 10:23:00,NSE,11496.2,11488.75,11490.9,NIFFIN,0
70,11496.5,2020-09-03 10:24:00,NSE,11499.55,11494.7,11496.0,NIFFIN,0
71,11495.1,2020-09-03 10:25:00,NSE,11500.2,11494.8,11496.1,NIFFIN,0
72,11495.4,2020-09-03 10:26:00,NSE,11502.75,11495.25,11496.55,NIFFIN,0
73,11487.2,2020-09-03 10:27:00,NSE,11497.1,11486.1,11495.85,NIFFIN,0
74,11487.75,2020-09-03 10:28:00,NSE,11491.55,11487.15,11488.1,NIFFIN,0
75,11483.15,2020-09-03 10:29:00,NSE,11487.5,11483.15,11487.3,NIFFIN,0
76,11474.6,2020-09-03 10:30:00,NSE,11484.05,11474.15,11484.05,NIFFIN,0
77,11469.2,2020-09-03 10:31:00,NSE,11475.3,11466.85,11475.3,NIFFIN,0
78,11465.9,2020-09-03 10:32:00,NSE,11470.75,11464.65,11468.1,NIFFIN,0
79,11468.4,2020-09-03 10:33:00,NSE,11469.85,11465.75,11466.15,NIFFIN,0
80,11471.3,2020-09-03 10:34:00,NSE,11471.3,11463.55,11467.85,NIFFIN,0
81,11474.4,2020-09-03 10:35:00,NSE,11474.55,11470.05,11471.5,NIFFIN,0
82,11479.5,2020-09-03 10:36:00,NSE,11479.5,11472.55,11473.4,NIFFIN,0
83,11481.35,2020-09-03 10:37:00,NSE,11484.05,11478.9,11478.9,NIFFIN,0
84,11482.85,2020-09-03 10:38:00,NSE,11484.4,11480.45,11482.55,NIFFIN,0
85,11479.75,2020-09-03 10:39:00,NSE,11482.55,11474.1,11481.3,NIFFIN,0
86,11473.1,2020-09-03 10:40:00,NSE,11480.9,11473.1,11479.05,NIFFIN,0
87,11472.55,2020-09-03 10:41:00,NSE,11476.8,11471.3,11474.6,NIFFIN,0
88,11474.05,2020-09-03 10:42:00,NSE,11475.15,11471.55,11472.35,NIFFIN,0
89,11476.6,2020-09-03 10:43:00,NSE,11477.1,11474.45,11474.95,NIFFIN,0
90,11469.1,2020-09-03 10:44:00,NSE,11477.1,11468.5,11476.7,NIFFIN,0
91,11463.7,2020-09-03 10:45:00,NSE,11469.9,11462.65,11469.75,NIFFIN,0
92,11464.1,2020-09-03 10:46:00,NSE,11466.15,11462.9,11463.75,NIFFIN,0
93,11473.25,2020-09-03 10:47:00,NSE,11474.8,11464.1,11464.25,NIFFIN,0
94,11472.7,2020-09-03 10:48:00,NSE,11474.5,11472.4,11474.15,NIFFIN,0
95,11472.0,2020-09-03 10:49:00,NSE,11472.85,11469.0,11471.95,NIFFIN,0
96,11470.8,2020-09-03 10:50:00,NSE,11474.55,11468.3,11472.15,NIFFIN,0
97,11470.55,2020-09-03 10:51:00,NSE,11473.1,11470.15,11471.5,NIFFIN,0
98,11471.2,2020-09-03 10:52:00,NSE,11472.7,11469.9,11469.9,NIFFIN,0
99,11471.65,2020-09-03 10:53:00,NSE,11476.9,11471.3,11472.85,NIFFIN,0
100,11474.0,2020-09-03 10:54:00,NSE,11474.9,11469.9,11471.9,NIFFIN,0
101,11475.9,2020-09-03 10:55:00,NSE,11475.9,11472.05,11474.05,NIFFIN,0
102,11478.35,2020-09-03 10:56:00,NSE,11479.55,11475.35,11475.65,NIFFIN,0
103,11474.15,2020-09-03 10:57:00,NSE,11478.8,11474.1,11478.3,NIFFIN,0
104,11475.05,2020-09-03 10:58:00,NSE,11475.05,11471.4,11473.7,NIFFIN,0
105,11477.55,2020-09-03 10:59:00,NSE,11479.25,11473.65,11474.3,NIFFIN,0
106,11476.5,2020-09-03 11:00:00,NSE,11482.75,11475.75,11477.35,NIFFIN,0
107,11473.75,2020-09-03 11:01:00,NSE,11477.25,11473.6,11474.45,NIFFIN,0
108,11473.4,2020-09-03 11:02:00,NSE,11474.2,11470.3,11473.9,NIFFIN,0
109,11473.7,2020-09-03 11:03:00,NSE,11480.0,11472.6,11473.55,NIFFIN,0
110,11473.2,2020-09-03 11:04:00,NSE,11474.05,11470.25,11473.35,NIFFIN,0
111,11472.0,2020-09-03 11:05:00,NSE,11474.95,11471.65,11473.7,NIFFIN,0
112,11472.65,2020-09-03 11:06:00,NSE,11475.05,11471.0,11472.05,NIFFIN,0
113,11476.35,2020-09-03 11:07:00,NSE,11476.8,11471.8,11472.55,NIFFIN,0
114,11474.0,2020-09-03 11:08:00,NSE,11476.25,11473.35,11476.25,NIFFIN,0
115,11470.6,2020-09-03 11:09:00,NSE,11474.3,11468.15,11474.3,NIFFIN,0
116,11469.9,2020-09-03 11:10:00,NSE,11471.05,11465.0,11470.5,NIFFIN,0
117,11468.0,2020-09-03 11:11:00,NSE,11470.75,11468.0,11470.65,NIFFIN,0
118,11464.85,2020-09-03 11:12:00,NSE,11469.1,11464.3,11468.4,NIFFIN,0
119,11467.5,2020-09-03 11:13:00,NSE,11468.9,11465.05,11465.25,NIFFIN,0
120,11468.95,2020-09-03 11:14:00,NSE,11469.55,11466.55,11467.7,NIFFIN,0
121,11466.1,2020-09-03 11:15:00,NSE,11469.05,11462.75,11468.7,NIFFIN,0
122,11466.3,2020-09-03 11:16:00,NSE,11468.35,11466.0,11467.4,NIFFIN,0
123,11463.5,2020-09-03 11:17:00,NSE,11466.35,11463.45,11466.35,NIFFIN,0
124,11465.8,2020-09-03 11:18:00,NSE,11467.2,11462.55,11463.6,NIFFIN,0
125,11466.75,2020-09-03 11:19:00,NSE,11469.2,11464.9,11465.5,NIFFIN,0
126,11468.15,2020-09-03 11:20:00,NSE,11468.55,11466.1,11467.3,NIFFIN,0
127,11472.9,2020-09-03 11:21:00,NSE,11473.45,11467.6,11467.75,NIFFIN,0
128,11468.9,2020-09-03 11:22:00,NSE,11474.45,11468.65,11473.3,NIFFIN,0
129,11469.2,2020-09-03 11:23:00,NSE,11471.9,11467.15,11468.7,NIFFIN,0
130,11471.75,2020-09-03 11:24:00,NSE,11472.05,11468.2,11468.95,NIFFIN,0
131,11470.1,2020-09-03 11:25:00,NSE,11473.55,11469.65,11471.6,NIFFIN,0
132,11470.6,2020-09-03 11:26:00,NSE,11471.3,11470.0,11470.35,NIFFIN,0
133,11468.8,2020-09-03 11:27:00,NSE,11470.85,11468.55,11470.2,NIFFIN,0
134,11469.2,2020-09-03 11:28:00,NSE,11469.8,11467.35,11468.4,NIFFIN,0
135,11465.65,2020-09-03 11:29:00,NSE,11469.5,11465.5,11469.0,NIFFIN,0
136,11442.8,2020-09-03 11:30:00,NSE,11465.15,11435.65,11464.95,NIFFIN,0
137,11443.95,2020-09-03 11:31:00,NSE,11448.15,11440.55,11442.65,NIFFIN,0
138,11433.35,2020-09-03 11:32:00,NSE,11442.55,11425.3,11442.55,NIFFIN,0
139,11424.15,2020-09-03 11:33:00,NSE,11434.45,11424.15,11433.5,NIFFIN,0
140,11427.35,2020-09-03 11:34:00,NSE,11427.35,11416.55,11424.95,NIFFIN,0
