,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17077.9,2021-12-20 09:07:00,NSE,17077.9,17077.9,17077.9,NIFFIN,0
1,17005.75,2021-12-20 09:15:00,NSE,17103.8,16974.1,17101.6,NIFFIN,0
2,16983.15,2021-12-20 09:16:00,NSE,17007.15,16955.35,17007.15,NIFFIN,0
3,16941.85,2021-12-20 09:17:00,NSE,16981.7,16940.15,16981.7,NIFFIN,0
4,16926.45,2021-12-20 09:18:00,NSE,16939.85,16911.75,16938.75,NIFFIN,0
5,16924.35,2021-12-20 09:19:00,NSE,16933.05,16913.9,16929.5,NIFFIN,0
6,16927.95,2021-12-20 09:20:00,NSE,16948.45,16918.8,16922.75,NIFFIN,0
7,16904.05,2021-12-20 09:21:00,NSE,16945.3,16896.45,16926.9,NIFFIN,0
8,16891.3,2021-12-20 09:22:00,NSE,16912.0,16889.6,16900.0,NIFFIN,0
9,16850.95,2021-12-20 09:23:00,NSE,16893.7,16843.55,16888.45,NIFFIN,0
10,16877.35,2021-12-20 09:24:00,NSE,16877.35,16846.4,16851.55,NIFFIN,0
11,16869.75,2021-12-20 09:25:00,NSE,16899.15,16846.0,16882.4,NIFFIN,0
12,16856.25,2021-12-20 09:26:00,NSE,16873.3,16847.8,16867.5,NIFFIN,0
13,16867.95,2021-12-20 09:27:00,NSE,16876.5,16851.45,16856.3,NIFFIN,0
14,16853.95,2021-12-20 09:28:00,NSE,16880.25,16853.55,16870.1,NIFFIN,0
15,16828.4,2021-12-20 09:29:00,NSE,16854.75,16820.0,16852.55,NIFFIN,0
16,16829.2,2021-12-20 09:30:00,NSE,16832.1,16816.4,16827.6,NIFFIN,0
17,16830.95,2021-12-20 09:31:00,NSE,16836.95,16806.8,16829.5,NIFFIN,0
18,16849.3,2021-12-20 09:32:00,NSE,16849.35,16826.95,16828.45,NIFFIN,0
19,16873.85,2021-12-20 09:33:00,NSE,16873.85,16850.85,16854.45,NIFFIN,0
20,16870.25,2021-12-20 09:34:00,NSE,16882.5,16860.7,16875.1,NIFFIN,0
21,16870.6,2021-12-20 09:35:00,NSE,16875.8,16856.4,16872.7,NIFFIN,0
22,16866.65,2021-12-20 09:36:00,NSE,16877.8,16862.2,16876.25,NIFFIN,0
23,16874.9,2021-12-20 09:37:00,NSE,16879.35,16864.55,16869.6,NIFFIN,0
24,16854.4,2021-12-20 09:38:00,NSE,16883.2,16853.55,16872.4,NIFFIN,0
25,16839.3,2021-12-20 09:39:00,NSE,16854.35,16833.6,16853.0,NIFFIN,0
26,16847.3,2021-12-20 09:40:00,NSE,16853.1,16830.75,16838.3,NIFFIN,0
27,16869.3,2021-12-20 09:41:00,NSE,16869.3,16845.65,16846.35,NIFFIN,0
28,16824.25,2021-12-20 09:42:00,NSE,16867.6,16824.25,16867.6,NIFFIN,0
29,16819.1,2021-12-20 09:43:00,NSE,16826.45,16813.2,16821.7,NIFFIN,0
30,16829.9,2021-12-20 09:44:00,NSE,16835.5,16811.6,16819.7,NIFFIN,0
31,16829.2,2021-12-20 09:45:00,NSE,16832.25,16818.35,16828.8,NIFFIN,0
32,16834.1,2021-12-20 09:46:00,NSE,16836.1,16815.2,16829.05,NIFFIN,0
33,16840.75,2021-12-20 09:47:00,NSE,16847.4,16826.95,16832.0,NIFFIN,0
34,16836.35,2021-12-20 09:48:00,NSE,16848.75,16834.2,16841.3,NIFFIN,0
35,16820.3,2021-12-20 09:49:00,NSE,16836.05,16814.65,16836.05,NIFFIN,0
36,16817.4,2021-12-20 09:50:00,NSE,16823.9,16815.5,16819.7,NIFFIN,0
37,16831.75,2021-12-20 09:51:00,NSE,16832.55,16789.65,16814.25,NIFFIN,0
38,16828.95,2021-12-20 09:52:00,NSE,16841.15,16827.7,16831.35,NIFFIN,0
39,16838.3,2021-12-20 09:53:00,NSE,16843.5,16827.2,16828.3,NIFFIN,0
40,16830.35,2021-12-20 09:54:00,NSE,16839.55,16826.85,16839.55,NIFFIN,0
41,16819.6,2021-12-20 09:55:00,NSE,16835.1,16819.6,16832.25,NIFFIN,0
42,16813.0,2021-12-20 09:56:00,NSE,16824.6,16813.0,16820.85,NIFFIN,0
43,16815.75,2021-12-20 09:57:00,NSE,16817.4,16805.6,16814.05,NIFFIN,0
44,16816.1,2021-12-20 09:58:00,NSE,16822.05,16809.3,16817.1,NIFFIN,0
45,16823.85,2021-12-20 09:59:00,NSE,16826.4,16818.6,16819.45,NIFFIN,0
46,16824.9,2021-12-20 10:00:00,NSE,16827.5,16815.85,16820.55,NIFFIN,0
47,16797.05,2021-12-20 10:01:00,NSE,16826.2,16795.55,16826.2,NIFFIN,0
48,16816.05,2021-12-20 10:02:00,NSE,16817.65,16795.45,16797.7,NIFFIN,0
49,16811.45,2021-12-20 10:03:00,NSE,16829.6,16811.0,16818.35,NIFFIN,0
50,16817.2,2021-12-20 10:04:00,NSE,16823.2,16808.9,16811.3,NIFFIN,0
51,16820.15,2021-12-20 10:05:00,NSE,16825.15,16813.95,16813.95,NIFFIN,0
52,16816.95,2021-12-20 10:06:00,NSE,16829.35,16812.65,16820.55,NIFFIN,0
53,16818.1,2021-12-20 10:07:00,NSE,16823.55,16814.9,16817.95,NIFFIN,0
54,16808.35,2021-12-20 10:08:00,NSE,16818.3,16806.2,16818.3,NIFFIN,0
55,16794.1,2021-12-20 10:09:00,NSE,16810.3,16789.35,16809.1,NIFFIN,0
56,16782.05,2021-12-20 10:10:00,NSE,16798.55,16780.7,16794.25,NIFFIN,0
