,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21375.6,2023-12-14 09:09:00,NSE,21375.6,21375.6,21375.6,NIFFIN,0
1,21375.6,2023-12-14 09:10:00,NSE,21375.6,21375.6,21375.6,NIFFIN,0
2,21375.6,2023-12-14 09:11:00,NSE,21375.6,21375.6,21375.6,NIFFIN,0
3,21375.6,2023-12-14 09:12:00,NSE,21375.6,21375.6,21375.6,NIFFIN,0
4,21375.6,2023-12-14 09:13:00,NSE,21375.6,21375.6,21375.6,NIFFIN,0
5,21375.6,2023-12-14 09:14:00,NSE,21375.6,21375.6,21375.6,NIFFIN,0
6,21405.35,2023-12-14 09:15:00,NSE,21405.35,21361.25,21375.6,NIFFIN,0
7,21448.55,2023-12-14 09:16:00,NSE,21453.15,21406.2,21406.2,NIFFIN,0
8,21449.85,2023-12-14 09:17:00,NSE,21455.25,21444.95,21451.7,NIFFIN,0
9,21440.65,2023-12-14 09:18:00,NSE,21454.05,21436.5,21450.05,NIFFIN,0
10,21434.15,2023-12-14 09:19:00,NSE,21441.85,21427.0,21440.65,NIFFIN,0
11,21442.6,2023-12-14 09:20:00,NSE,21443.7,21433.9,21433.9,NIFFIN,0
12,21438.95,2023-12-14 09:21:00,NSE,21448.55,21437.55,21443.55,NIFFIN,0
13,21436.95,2023-12-14 09:22:00,NSE,21444.65,21435.05,21438.6,NIFFIN,0
14,21436.1,2023-12-14 09:23:00,NSE,21440.3,21430.1,21435.95,NIFFIN,0
15,21422.4,2023-12-14 09:24:00,NSE,21440.15,21422.2,21436.3,NIFFIN,0
16,21430.45,2023-12-14 09:25:00,NSE,21430.45,21423.55,21424.3,NIFFIN,0
17,21444.15,2023-12-14 09:26:00,NSE,21445.4,21430.55,21430.55,NIFFIN,0
18,21433.85,2023-12-14 09:27:00,NSE,21446.85,21432.7,21444.7,NIFFIN,0
19,21436.75,2023-12-14 09:28:00,NSE,21437.45,21426.6,21434.1,NIFFIN,0
20,21437.3,2023-12-14 09:29:00,NSE,21442.15,21433.5,21436.8,NIFFIN,0
21,21437.25,2023-12-14 09:30:00,NSE,21445.2,21434.05,21438.8,NIFFIN,0
22,21441.25,2023-12-14 09:31:00,NSE,21444.9,21437.35,21437.35,NIFFIN,0
23,21438.75,2023-12-14 09:32:00,NSE,21446.4,21435.4,21440.45,NIFFIN,0
24,21431.85,2023-12-14 09:33:00,NSE,21442.05,21429.8,21437.1,NIFFIN,0
25,21420.5,2023-12-14 09:34:00,NSE,21435.15,21412.55,21431.35,NIFFIN,0
26,21422.85,2023-12-14 09:35:00,NSE,21424.4,21418.25,21420.0,NIFFIN,0
27,21419.9,2023-12-14 09:36:00,NSE,21429.0,21418.2,21423.6,NIFFIN,0
28,21428.15,2023-12-14 09:37:00,NSE,21430.45,21420.25,21420.45,NIFFIN,0
29,21428.05,2023-12-14 09:38:00,NSE,21430.7,21424.4,21428.4,NIFFIN,0
30,21436.9,2023-12-14 09:39:00,NSE,21436.9,21427.0,21428.05,NIFFIN,0
