,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20210.25,2023-07-06 09:09:00,NSE,20210.25,20210.25,20210.25,NIFFIN,0
1,20210.25,2023-07-06 09:10:00,NSE,20210.25,20210.25,20210.25,NIFFIN,0
2,20210.25,2023-07-06 09:11:00,NSE,20210.25,20210.25,20210.25,NIFFIN,0
3,20210.25,2023-07-06 09:12:00,NSE,20210.25,20210.25,20210.25,NIFFIN,0
4,20210.25,2023-07-06 09:13:00,NSE,20210.25,20210.25,20210.25,NIFFIN,0
5,20210.25,2023-07-06 09:14:00,NSE,20210.25,20210.25,20210.25,NIFFIN,0
6,20220.1,2023-07-06 09:15:00,NSE,20228.8,20195.15,20210.25,NIFFIN,0
7,20220.2,2023-07-06 09:16:00,NSE,20228.15,20211.65,20216.4,NIFFIN,0
8,20210.5,2023-07-06 09:17:00,NSE,20217.15,20202.2,20216.95,NIFFIN,0
9,20208.85,2023-07-06 09:18:00,NSE,20218.05,20207.3,20212.1,NIFFIN,0
10,20212.25,2023-07-06 09:19:00,NSE,20217.3,20207.5,20208.4,NIFFIN,0
11,20215.85,2023-07-06 09:20:00,NSE,20218.05,20211.85,20213.7,NIFFIN,0
12,20223.3,2023-07-06 09:21:00,NSE,20223.3,20207.0,20215.2,NIFFIN,0
13,20223.05,2023-07-06 09:22:00,NSE,20224.7,20217.75,20222.05,NIFFIN,0
14,20229.45,2023-07-06 09:23:00,NSE,20229.45,20217.85,20222.75,NIFFIN,0
15,20233.7,2023-07-06 09:24:00,NSE,20235.35,20228.6,20230.5,NIFFIN,0
16,20221.65,2023-07-06 09:25:00,NSE,20234.3,20220.9,20232.3,NIFFIN,0
17,20228.1,2023-07-06 09:26:00,NSE,20229.9,20221.2,20221.25,NIFFIN,0
18,20232.55,2023-07-06 09:27:00,NSE,20233.95,20225.8,20228.4,NIFFIN,0
19,20233.05,2023-07-06 09:28:00,NSE,20234.85,20229.35,20231.3,NIFFIN,0
20,20229.0,2023-07-06 09:29:00,NSE,20233.75,20228.4,20228.9,NIFFIN,0
21,20225.6,2023-07-06 09:30:00,NSE,20235.1,20223.0,20228.95,NIFFIN,0
22,20213.55,2023-07-06 09:31:00,NSE,20224.6,20210.9,20224.6,NIFFIN,0
23,20204.4,2023-07-06 09:32:00,NSE,20215.2,20203.65,20213.8,NIFFIN,0
24,20200.9,2023-07-06 09:33:00,NSE,20204.9,20198.55,20204.9,NIFFIN,0
25,20196.85,2023-07-06 09:34:00,NSE,20207.1,20193.85,20201.85,NIFFIN,0
26,20197.1,2023-07-06 09:35:00,NSE,20202.7,20193.9,20193.9,NIFFIN,0
27,20191.0,2023-07-06 09:36:00,NSE,20198.05,20187.55,20197.75,NIFFIN,0
28,20197.1,2023-07-06 09:37:00,NSE,20199.95,20189.3,20189.3,NIFFIN,0
29,20193.9,2023-07-06 09:38:00,NSE,20199.0,20193.55,20197.0,NIFFIN,0
30,20197.65,2023-07-06 09:39:00,NSE,20199.8,20193.15,20194.2,NIFFIN,0
31,20199.45,2023-07-06 09:40:00,NSE,20206.3,20198.35,20198.45,NIFFIN,0
32,20202.6,2023-07-06 09:41:00,NSE,20202.6,20196.3,20198.9,NIFFIN,0
33,20193.4,2023-07-06 09:42:00,NSE,20200.65,20191.45,20200.65,NIFFIN,0
34,20200.95,2023-07-06 09:43:00,NSE,20202.25,20192.15,20192.15,NIFFIN,0
35,20197.6,2023-07-06 09:44:00,NSE,20203.55,20196.65,20200.0,NIFFIN,0
36,20202.4,2023-07-06 09:45:00,NSE,20204.85,20194.85,20195.9,NIFFIN,0
37,20204.3,2023-07-06 09:46:00,NSE,20206.8,20197.65,20201.7,NIFFIN,0
38,20206.45,2023-07-06 09:47:00,NSE,20208.1,20201.55,20204.35,NIFFIN,0
39,20202.25,2023-07-06 09:48:00,NSE,20206.65,20200.55,20205.45,NIFFIN,0
40,20204.35,2023-07-06 09:49:00,NSE,20205.8,20195.7,20201.8,NIFFIN,0
41,20201.95,2023-07-06 09:50:00,NSE,20206.05,20199.45,20202.95,NIFFIN,0
42,20199.5,2023-07-06 09:51:00,NSE,20202.15,20197.6,20202.0,NIFFIN,0
43,20195.45,2023-07-06 09:52:00,NSE,20201.2,20195.45,20198.35,NIFFIN,0
44,20199.6,2023-07-06 09:53:00,NSE,20201.6,20195.05,20195.55,NIFFIN,0
45,20200.65,2023-07-06 09:54:00,NSE,20202.4,20198.3,20199.45,NIFFIN,0
46,20209.45,2023-07-06 09:55:00,NSE,20211.3,20196.1,20199.95,NIFFIN,0
47,20212.85,2023-07-06 09:56:00,NSE,20214.15,20208.5,20211.05,NIFFIN,0
48,20215.75,2023-07-06 09:57:00,NSE,20217.0,20212.0,20212.05,NIFFIN,0
49,20224.6,2023-07-06 09:58:00,NSE,20225.85,20215.35,20215.35,NIFFIN,0
50,20222.4,2023-07-06 09:59:00,NSE,20225.8,20220.65,20225.0,NIFFIN,0
51,20224.35,2023-07-06 10:00:00,NSE,20225.2,20218.65,20222.3,NIFFIN,0
52,20223.25,2023-07-06 10:01:00,NSE,20225.5,20221.6,20223.15,NIFFIN,0
53,20216.4,2023-07-06 10:02:00,NSE,20223.25,20214.5,20222.55,NIFFIN,0
54,20214.1,2023-07-06 10:03:00,NSE,20216.95,20211.0,20215.2,NIFFIN,0
55,20212.55,2023-07-06 10:04:00,NSE,20214.9,20212.15,20213.15,NIFFIN,0
56,20213.0,2023-07-06 10:05:00,NSE,20214.55,20209.6,20212.6,NIFFIN,0
57,20216.05,2023-07-06 10:06:00,NSE,20216.55,20211.8,20213.2,NIFFIN,0
58,20219.1,2023-07-06 10:07:00,NSE,20219.3,20214.7,20215.95,NIFFIN,0
59,20231.75,2023-07-06 10:08:00,NSE,20238.25,20218.55,20219.05,NIFFIN,0
60,20243.95,2023-07-06 10:09:00,NSE,20243.95,20231.1,20231.15,NIFFIN,0
61,20239.4,2023-07-06 10:10:00,NSE,20244.05,20236.8,20243.3,NIFFIN,0
62,20235.4,2023-07-06 10:11:00,NSE,20240.4,20234.35,20239.6,NIFFIN,0
63,20233.4,2023-07-06 10:12:00,NSE,20236.85,20233.2,20236.7,NIFFIN,0
64,20236.85,2023-07-06 10:13:00,NSE,20238.9,20233.25,20233.55,NIFFIN,0
65,20231.65,2023-07-06 10:14:00,NSE,20236.8,20230.05,20236.6,NIFFIN,0
66,20227.8,2023-07-06 10:15:00,NSE,20232.8,20224.95,20230.85,NIFFIN,0
67,20228.45,2023-07-06 10:16:00,NSE,20231.0,20226.95,20227.85,NIFFIN,0
68,20220.9,2023-07-06 10:17:00,NSE,20229.65,20220.55,20229.1,NIFFIN,0
69,20222.3,2023-07-06 10:18:00,NSE,20225.75,20219.15,20220.0,NIFFIN,0
70,20220.45,2023-07-06 10:19:00,NSE,20222.35,20216.55,20221.75,NIFFIN,0
71,20218.2,2023-07-06 10:20:00,NSE,20220.8,20215.9,20220.8,NIFFIN,0
72,20220.1,2023-07-06 10:21:00,NSE,20220.7,20214.6,20218.1,NIFFIN,0
73,20217.0,2023-07-06 10:22:00,NSE,20221.7,20215.9,20220.3,NIFFIN,0
74,20219.45,2023-07-06 10:23:00,NSE,20220.25,20216.45,20217.85,NIFFIN,0
75,20219.75,2023-07-06 10:24:00,NSE,20220.25,20216.5,20220.0,NIFFIN,0
