,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16779.6,2021-06-07 09:07:00,NSE,16779.6,16779.6,16779.6,NIFFIN,0
1,16748.9,2021-06-07 09:15:00,NSE,16790.5,16747.2,16786.2,NIFFIN,0
2,16741.45,2021-06-07 09:16:00,NSE,16749.4,16737.35,16745.95,NIFFIN,0
3,16733.05,2021-06-07 09:17:00,NSE,16751.35,16731.1,16742.45,NIFFIN,0
4,16704.55,2021-06-07 09:18:00,NSE,16734.0,16701.85,16731.05,NIFFIN,0
5,16718.75,2021-06-07 09:19:00,NSE,16719.45,16706.65,16706.65,NIFFIN,0
6,16715.7,2021-06-07 09:20:00,NSE,16722.4,16706.95,16716.1,NIFFIN,0
7,16688.25,2021-06-07 09:21:00,NSE,16721.6,16686.9,16716.0,NIFFIN,0
8,16696.1,2021-06-07 09:22:00,NSE,16696.65,16689.3,16690.2,NIFFIN,0
9,16689.25,2021-06-07 09:23:00,NSE,16697.65,16683.05,16696.2,NIFFIN,0
10,16700.4,2021-06-07 09:24:00,NSE,16701.6,16689.8,16689.8,NIFFIN,0
11,16708.9,2021-06-07 09:25:00,NSE,16714.2,16695.8,16695.8,NIFFIN,0
12,16693.1,2021-06-07 09:26:00,NSE,16706.25,16693.1,16706.25,NIFFIN,0
13,16691.75,2021-06-07 09:27:00,NSE,16694.5,16684.1,16692.5,NIFFIN,0
14,16699.25,2021-06-07 09:28:00,NSE,16700.85,16689.4,16689.95,NIFFIN,0
15,16694.6,2021-06-07 09:29:00,NSE,16698.45,16693.6,16698.45,NIFFIN,0
16,16681.65,2021-06-07 09:30:00,NSE,16694.95,16679.15,16691.7,NIFFIN,0
17,16679.95,2021-06-07 09:31:00,NSE,16688.2,16676.7,16679.9,NIFFIN,0
18,16686.5,2021-06-07 09:32:00,NSE,16687.25,16673.25,16677.05,NIFFIN,0
19,16693.25,2021-06-07 09:33:00,NSE,16693.25,16685.85,16688.0,NIFFIN,0
20,16685.0,2021-06-07 09:34:00,NSE,16695.7,16682.75,16690.6,NIFFIN,0
21,16686.95,2021-06-07 09:35:00,NSE,16690.15,16683.85,16684.35,NIFFIN,0
22,16673.5,2021-06-07 09:36:00,NSE,16686.35,16665.45,16684.8,NIFFIN,0
23,16670.2,2021-06-07 09:37:00,NSE,16673.55,16668.4,16671.1,NIFFIN,0
24,16674.7,2021-06-07 09:38:00,NSE,16675.5,16667.1,16670.4,NIFFIN,0
25,16678.5,2021-06-07 09:39:00,NSE,16680.75,16673.55,16675.1,NIFFIN,0
26,16666.45,2021-06-07 09:40:00,NSE,16680.45,16666.45,16679.2,NIFFIN,0
27,16665.9,2021-06-07 09:41:00,NSE,16674.7,16663.95,16665.25,NIFFIN,0
28,16672.75,2021-06-07 09:42:00,NSE,16674.9,16663.25,16665.65,NIFFIN,0
29,16676.55,2021-06-07 09:43:00,NSE,16679.1,16668.5,16671.35,NIFFIN,0
30,16678.35,2021-06-07 09:44:00,NSE,16678.35,16674.7,16674.95,NIFFIN,0
31,16668.2,2021-06-07 09:45:00,NSE,16678.25,16661.15,16677.7,NIFFIN,0
32,16661.95,2021-06-07 09:46:00,NSE,16667.85,16656.85,16667.85,NIFFIN,0
33,16658.1,2021-06-07 09:47:00,NSE,16662.75,16658.1,16661.75,NIFFIN,0
34,16661.65,2021-06-07 09:48:00,NSE,16662.0,16654.4,16657.55,NIFFIN,0
35,16666.25,2021-06-07 09:49:00,NSE,16668.65,16661.05,16661.2,NIFFIN,0
36,16663.6,2021-06-07 09:50:00,NSE,16665.8,16660.75,16664.6,NIFFIN,0
37,16660.6,2021-06-07 09:51:00,NSE,16661.45,16653.9,16661.25,NIFFIN,0
38,16659.05,2021-06-07 09:52:00,NSE,16664.4,16657.2,16658.2,NIFFIN,0
39,16677.85,2021-06-07 09:53:00,NSE,16678.8,16659.1,16660.2,NIFFIN,0
40,16686.35,2021-06-07 09:54:00,NSE,16688.45,16677.85,16678.15,NIFFIN,0
41,16693.2,2021-06-07 09:55:00,NSE,16693.2,16684.55,16685.85,NIFFIN,0
42,16698.05,2021-06-07 09:56:00,NSE,16701.3,16692.7,16692.7,NIFFIN,0
43,16695.7,2021-06-07 09:57:00,NSE,16700.95,16693.9,16697.95,NIFFIN,0
44,16699.75,2021-06-07 09:58:00,NSE,16700.45,16695.4,16696.1,NIFFIN,0
45,16708.1,2021-06-07 09:59:00,NSE,16708.4,16699.35,16699.35,NIFFIN,0
46,16713.05,2021-06-07 10:00:00,NSE,16717.65,16709.15,16709.75,NIFFIN,0
47,16716.8,2021-06-07 10:01:00,NSE,16722.25,16713.8,16715.25,NIFFIN,0
48,16714.25,2021-06-07 10:02:00,NSE,16718.6,16712.95,16717.1,NIFFIN,0
49,16709.65,2021-06-07 10:03:00,NSE,16713.25,16706.2,16713.25,NIFFIN,0
50,16713.15,2021-06-07 10:04:00,NSE,16715.1,16708.65,16709.9,NIFFIN,0
51,16709.35,2021-06-07 10:05:00,NSE,16714.0,16707.35,16712.75,NIFFIN,0
52,16710.45,2021-06-07 10:06:00,NSE,16711.45,16707.7,16708.0,NIFFIN,0
53,16707.85,2021-06-07 10:07:00,NSE,16712.4,16707.3,16707.35,NIFFIN,0
54,16702.1,2021-06-07 10:08:00,NSE,16709.1,16700.8,16706.9,NIFFIN,0
55,16716.75,2021-06-07 10:09:00,NSE,16717.4,16700.1,16702.5,NIFFIN,0
56,16715.65,2021-06-07 10:10:00,NSE,16720.4,16712.95,16716.15,NIFFIN,0
57,16712.5,2021-06-07 10:11:00,NSE,16716.45,16710.7,16714.75,NIFFIN,0
58,16717.8,2021-06-07 10:12:00,NSE,16718.0,16711.2,16712.25,NIFFIN,0
59,16713.85,2021-06-07 10:13:00,NSE,16719.85,16712.8,16718.35,NIFFIN,0
60,16714.1,2021-06-07 10:14:00,NSE,16715.9,16711.4,16714.0,NIFFIN,0
61,16703.5,2021-06-07 10:15:00,NSE,16715.5,16703.5,16713.45,NIFFIN,0
62,16702.6,2021-06-07 10:16:00,NSE,16706.1,16698.15,16704.6,NIFFIN,0
63,16704.65,2021-06-07 10:17:00,NSE,16706.95,16702.3,16702.9,NIFFIN,0
64,16702.25,2021-06-07 10:18:00,NSE,16706.85,16701.65,16705.3,NIFFIN,0
65,16707.0,2021-06-07 10:19:00,NSE,16709.0,16700.4,16702.1,NIFFIN,0
66,16709.15,2021-06-07 10:20:00,NSE,16713.55,16708.65,16708.65,NIFFIN,0
67,16701.4,2021-06-07 10:21:00,NSE,16709.3,16701.15,16708.65,NIFFIN,0
68,16703.5,2021-06-07 10:22:00,NSE,16704.2,16698.4,16701.2,NIFFIN,0
69,16703.1,2021-06-07 10:23:00,NSE,16705.5,16700.8,16704.05,NIFFIN,0
70,16700.3,2021-06-07 10:24:00,NSE,16703.05,16698.45,16701.65,NIFFIN,0
71,16701.5,2021-06-07 10:25:00,NSE,16702.5,16698.05,16699.05,NIFFIN,0
72,16702.0,2021-06-07 10:26:00,NSE,16703.85,16700.05,16700.6,NIFFIN,0
73,16701.55,2021-06-07 10:27:00,NSE,16701.55,16697.2,16700.95,NIFFIN,0
74,16701.05,2021-06-07 10:28:00,NSE,16702.95,16698.8,16701.0,NIFFIN,0
75,16699.45,2021-06-07 10:29:00,NSE,16700.3,16696.85,16700.3,NIFFIN,0
