,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17202.35,2021-08-06 09:07:00,NSE,17202.35,17202.35,17202.35,NIFFIN,0
1,17169.75,2021-08-06 09:15:00,NSE,17211.35,17144.4,17209.25,NIFFIN,0
2,17220.45,2021-08-06 09:16:00,NSE,17222.15,17168.05,17171.0,NIFFIN,0
3,17216.45,2021-08-06 09:17:00,NSE,17225.55,17206.6,17218.7,NIFFIN,0
4,17233.15,2021-08-06 09:18:00,NSE,17235.15,17207.9,17215.55,NIFFIN,0
5,17231.25,2021-08-06 09:19:00,NSE,17238.7,17227.3,17231.05,NIFFIN,0
6,17218.8,2021-08-06 09:20:00,NSE,17236.25,17212.75,17230.9,NIFFIN,0
7,17231.95,2021-08-06 09:21:00,NSE,17232.55,17219.5,17219.75,NIFFIN,0
8,17237.05,2021-08-06 09:22:00,NSE,17238.75,17230.4,17231.0,NIFFIN,0
9,17239.75,2021-08-06 09:23:00,NSE,17245.15,17234.25,17237.45,NIFFIN,0
10,17249.7,2021-08-06 09:24:00,NSE,17251.6,17238.4,17238.4,NIFFIN,0
11,17255.25,2021-08-06 09:25:00,NSE,17257.4,17242.95,17251.85,NIFFIN,0
12,17250.35,2021-08-06 09:26:00,NSE,17255.85,17245.7,17255.85,NIFFIN,0
13,17238.8,2021-08-06 09:27:00,NSE,17249.9,17238.8,17249.9,NIFFIN,0
14,17235.45,2021-08-06 09:28:00,NSE,17240.05,17224.45,17239.45,NIFFIN,0
15,17229.0,2021-08-06 09:29:00,NSE,17238.2,17222.7,17236.85,NIFFIN,0
16,17223.0,2021-08-06 09:30:00,NSE,17235.0,17222.2,17228.85,NIFFIN,0
17,17226.2,2021-08-06 09:31:00,NSE,17229.95,17219.0,17223.65,NIFFIN,0
18,17216.0,2021-08-06 09:32:00,NSE,17222.6,17215.95,17221.7,NIFFIN,0
19,17215.8,2021-08-06 09:33:00,NSE,17222.5,17211.35,17215.9,NIFFIN,0
20,17190.6,2021-08-06 09:34:00,NSE,17214.65,17188.6,17211.45,NIFFIN,0
21,17179.55,2021-08-06 09:35:00,NSE,17195.75,17175.25,17191.0,NIFFIN,0
22,17181.75,2021-08-06 09:36:00,NSE,17181.75,17167.8,17179.0,NIFFIN,0
23,17201.3,2021-08-06 09:37:00,NSE,17203.6,17182.95,17183.2,NIFFIN,0
24,17197.8,2021-08-06 09:38:00,NSE,17207.3,17193.5,17199.35,NIFFIN,0
25,17199.8,2021-08-06 09:39:00,NSE,17208.6,17196.65,17199.25,NIFFIN,0
26,17195.9,2021-08-06 09:40:00,NSE,17206.15,17195.9,17200.25,NIFFIN,0
27,17200.45,2021-08-06 09:41:00,NSE,17202.65,17190.3,17195.65,NIFFIN,0
28,17201.6,2021-08-06 09:42:00,NSE,17206.45,17198.4,17200.05,NIFFIN,0
29,17196.15,2021-08-06 09:43:00,NSE,17200.9,17194.25,17200.9,NIFFIN,0
30,17209.4,2021-08-06 09:44:00,NSE,17209.4,17194.7,17195.05,NIFFIN,0
31,17213.25,2021-08-06 09:45:00,NSE,17218.45,17210.05,17210.6,NIFFIN,0
32,17204.65,2021-08-06 09:46:00,NSE,17217.1,17203.95,17214.45,NIFFIN,0
33,17200.45,2021-08-06 09:47:00,NSE,17206.65,17193.05,17204.15,NIFFIN,0
34,17201.8,2021-08-06 09:48:00,NSE,17209.85,17197.0,17200.25,NIFFIN,0
35,17205.7,2021-08-06 09:49:00,NSE,17205.9,17199.25,17200.0,NIFFIN,0
36,17210.4,2021-08-06 09:50:00,NSE,17211.45,17200.5,17204.9,NIFFIN,0
37,17209.05,2021-08-06 09:51:00,NSE,17216.1,17207.7,17208.85,NIFFIN,0
38,17208.8,2021-08-06 09:52:00,NSE,17212.9,17207.35,17208.9,NIFFIN,0
39,17200.95,2021-08-06 09:53:00,NSE,17208.25,17193.4,17208.25,NIFFIN,0
40,17201.7,2021-08-06 09:54:00,NSE,17206.2,17195.65,17200.5,NIFFIN,0
41,17198.95,2021-08-06 09:55:00,NSE,17201.8,17190.4,17201.8,NIFFIN,0
42,17200.35,2021-08-06 09:56:00,NSE,17204.0,17193.9,17196.15,NIFFIN,0
43,17209.25,2021-08-06 09:57:00,NSE,17209.95,17200.25,17200.75,NIFFIN,0
44,17202.3,2021-08-06 09:58:00,NSE,17208.4,17201.0,17208.4,NIFFIN,0
45,17200.85,2021-08-06 09:59:00,NSE,17203.6,17197.3,17203.4,NIFFIN,0
46,17219.7,2021-08-06 10:00:00,NSE,17225.85,17200.0,17200.0,NIFFIN,0
47,17223.35,2021-08-06 10:01:00,NSE,17225.1,17218.15,17218.15,NIFFIN,0
48,17253.9,2021-08-06 10:02:00,NSE,17255.45,17217.15,17223.75,NIFFIN,0
49,17249.9,2021-08-06 10:03:00,NSE,17258.3,17248.75,17255.7,NIFFIN,0
50,17259.45,2021-08-06 10:04:00,NSE,17262.25,17247.5,17252.2,NIFFIN,0
51,17260.45,2021-08-06 10:05:00,NSE,17262.45,17253.8,17257.85,NIFFIN,0
52,17249.6,2021-08-06 10:06:00,NSE,17263.4,17247.25,17260.25,NIFFIN,0
53,17256.9,2021-08-06 10:07:00,NSE,17258.5,17250.0,17250.1,NIFFIN,0
54,17251.6,2021-08-06 10:08:00,NSE,17258.45,17251.05,17257.5,NIFFIN,0
55,17242.55,2021-08-06 10:09:00,NSE,17251.15,17239.75,17251.15,NIFFIN,0
56,17243.65,2021-08-06 10:10:00,NSE,17251.2,17240.6,17243.7,NIFFIN,0
57,17243.8,2021-08-06 10:11:00,NSE,17249.5,17241.7,17243.95,NIFFIN,0
58,17226.9,2021-08-06 10:12:00,NSE,17244.05,17225.45,17244.05,NIFFIN,0
59,17225.2,2021-08-06 10:13:00,NSE,17228.0,17219.1,17228.0,NIFFIN,0
60,17229.3,2021-08-06 10:14:00,NSE,17234.6,17223.7,17225.7,NIFFIN,0
