,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17151.5,2021-08-12 09:07:00,NSE,17151.5,17151.5,17151.5,NIFFIN,0
1,17205.3,2021-08-12 09:15:00,NSE,17206.15,17163.85,17188.95,NIFFIN,0
2,17191.25,2021-08-12 09:16:00,NSE,17211.75,17191.25,17205.05,NIFFIN,0
3,17198.45,2021-08-12 09:17:00,NSE,17202.5,17192.05,17192.05,NIFFIN,0
4,17215.9,2021-08-12 09:18:00,NSE,17217.6,17199.3,17199.3,NIFFIN,0
5,17212.4,2021-08-12 09:19:00,NSE,17218.55,17205.85,17216.3,NIFFIN,0
6,17197.0,2021-08-12 09:20:00,NSE,17216.95,17191.65,17214.3,NIFFIN,0
7,17183.9,2021-08-12 09:21:00,NSE,17199.75,17172.85,17198.1,NIFFIN,0
8,17172.25,2021-08-12 09:22:00,NSE,17183.95,17159.2,17183.1,NIFFIN,0
9,17172.2,2021-08-12 09:23:00,NSE,17177.4,17169.8,17171.8,NIFFIN,0
10,17147.7,2021-08-12 09:24:00,NSE,17172.6,17143.9,17171.7,NIFFIN,0
11,17133.2,2021-08-12 09:25:00,NSE,17144.85,17116.85,17143.8,NIFFIN,0
12,17138.35,2021-08-12 09:26:00,NSE,17144.5,17133.25,17134.8,NIFFIN,0
13,17139.2,2021-08-12 09:27:00,NSE,17145.85,17133.85,17138.15,NIFFIN,0
14,17146.25,2021-08-12 09:28:00,NSE,17153.3,17138.35,17138.35,NIFFIN,0
15,17131.8,2021-08-12 09:29:00,NSE,17146.7,17129.6,17145.7,NIFFIN,0
16,17138.6,2021-08-12 09:30:00,NSE,17142.05,17131.95,17132.0,NIFFIN,0
17,17133.5,2021-08-12 09:31:00,NSE,17138.2,17127.95,17138.15,NIFFIN,0
18,17137.45,2021-08-12 09:32:00,NSE,17141.2,17132.35,17133.55,NIFFIN,0
19,17142.85,2021-08-12 09:33:00,NSE,17144.4,17136.7,17136.7,NIFFIN,0
20,17132.0,2021-08-12 09:34:00,NSE,17142.2,17130.65,17142.2,NIFFIN,0
21,17111.95,2021-08-12 09:35:00,NSE,17130.7,17108.4,17130.7,NIFFIN,0
22,17119.9,2021-08-12 09:36:00,NSE,17120.5,17110.3,17112.7,NIFFIN,0
23,17135.5,2021-08-12 09:37:00,NSE,17136.75,17119.45,17119.45,NIFFIN,0
24,17134.75,2021-08-12 09:38:00,NSE,17137.45,17126.5,17134.95,NIFFIN,0
25,17128.95,2021-08-12 09:39:00,NSE,17142.9,17128.95,17133.65,NIFFIN,0
26,17136.45,2021-08-12 09:40:00,NSE,17136.8,17128.25,17130.4,NIFFIN,0
27,17138.0,2021-08-12 09:41:00,NSE,17141.6,17134.2,17136.4,NIFFIN,0
28,17134.8,2021-08-12 09:42:00,NSE,17139.95,17132.6,17138.1,NIFFIN,0
29,17122.75,2021-08-12 09:43:00,NSE,17134.7,17122.75,17134.7,NIFFIN,0
30,17126.3,2021-08-12 09:44:00,NSE,17130.1,17121.7,17122.05,NIFFIN,0
31,17132.25,2021-08-12 09:45:00,NSE,17133.35,17122.9,17126.1,NIFFIN,0
32,17143.75,2021-08-12 09:46:00,NSE,17143.75,17131.05,17132.45,NIFFIN,0
33,17145.35,2021-08-12 09:47:00,NSE,17150.65,17142.85,17142.85,NIFFIN,0
34,17145.7,2021-08-12 09:48:00,NSE,17148.05,17140.15,17148.05,NIFFIN,0
35,17143.75,2021-08-12 09:49:00,NSE,17149.0,17139.15,17144.3,NIFFIN,0
36,17145.6,2021-08-12 09:50:00,NSE,17147.8,17137.25,17142.7,NIFFIN,0
37,17155.95,2021-08-12 09:51:00,NSE,17156.8,17144.55,17145.9,NIFFIN,0
38,17165.05,2021-08-12 09:52:00,NSE,17165.65,17155.8,17157.1,NIFFIN,0
39,17170.45,2021-08-12 09:53:00,NSE,17174.25,17166.1,17166.1,NIFFIN,0
40,17170.45,2021-08-12 09:54:00,NSE,17171.55,17166.85,17169.0,NIFFIN,0
41,17176.55,2021-08-12 09:55:00,NSE,17177.75,17169.85,17169.85,NIFFIN,0
42,17178.5,2021-08-12 09:56:00,NSE,17181.8,17176.2,17177.2,NIFFIN,0
43,17173.1,2021-08-12 09:57:00,NSE,17180.05,17171.5,17180.05,NIFFIN,0
44,17175.45,2021-08-12 09:58:00,NSE,17176.65,17169.95,17175.05,NIFFIN,0
45,17172.95,2021-08-12 09:59:00,NSE,17177.85,17166.5,17175.5,NIFFIN,0
46,17189.0,2021-08-12 10:00:00,NSE,17189.0,17173.75,17174.0,NIFFIN,0
47,17199.35,2021-08-12 10:01:00,NSE,17200.5,17188.95,17189.2,NIFFIN,0
48,17213.3,2021-08-12 10:02:00,NSE,17213.3,17198.15,17199.45,NIFFIN,0
49,17201.65,2021-08-12 10:03:00,NSE,17213.35,17201.15,17212.75,NIFFIN,0
50,17209.4,2021-08-12 10:04:00,NSE,17213.15,17201.1,17203.0,NIFFIN,0
51,17209.9,2021-08-12 10:05:00,NSE,17214.6,17206.65,17209.95,NIFFIN,0
52,17210.3,2021-08-12 10:06:00,NSE,17216.8,17209.1,17210.7,NIFFIN,0
53,17208.7,2021-08-12 10:07:00,NSE,17214.15,17205.7,17211.6,NIFFIN,0
54,17212.9,2021-08-12 10:08:00,NSE,17213.5,17206.95,17206.95,NIFFIN,0
55,17208.15,2021-08-12 10:09:00,NSE,17213.05,17206.45,17211.3,NIFFIN,0
56,17189.2,2021-08-12 10:10:00,NSE,17208.55,17187.4,17208.55,NIFFIN,0
57,17194.85,2021-08-12 10:11:00,NSE,17197.95,17186.7,17190.05,NIFFIN,0
58,17192.2,2021-08-12 10:12:00,NSE,17195.5,17188.95,17195.45,NIFFIN,0
59,17194.65,2021-08-12 10:13:00,NSE,17195.35,17190.7,17191.75,NIFFIN,0
60,17190.05,2021-08-12 10:14:00,NSE,17194.95,17186.85,17194.95,NIFFIN,0
61,17188.3,2021-08-12 10:15:00,NSE,17192.75,17186.55,17190.4,NIFFIN,0
62,17182.1,2021-08-12 10:16:00,NSE,17188.95,17181.15,17188.95,NIFFIN,0
63,17180.45,2021-08-12 10:17:00,NSE,17184.3,17178.85,17182.85,NIFFIN,0
64,17182.3,2021-08-12 10:18:00,NSE,17184.15,17179.5,17180.75,NIFFIN,0
65,17173.15,2021-08-12 10:19:00,NSE,17182.35,17172.2,17181.45,NIFFIN,0
66,17176.95,2021-08-12 10:20:00,NSE,17180.55,17172.1,17172.1,NIFFIN,0
67,17179.25,2021-08-12 10:21:00,NSE,17184.5,17177.4,17177.4,NIFFIN,0
68,17184.45,2021-08-12 10:22:00,NSE,17184.45,17177.45,17180.9,NIFFIN,0
69,17196.75,2021-08-12 10:23:00,NSE,17197.4,17180.65,17180.65,NIFFIN,0
70,17199.1,2021-08-12 10:24:00,NSE,17199.7,17191.8,17196.85,NIFFIN,0
71,17193.25,2021-08-12 10:25:00,NSE,17201.0,17193.25,17197.2,NIFFIN,0
72,17193.65,2021-08-12 10:26:00,NSE,17196.9,17193.4,17195.45,NIFFIN,0
73,17196.5,2021-08-12 10:27:00,NSE,17201.6,17195.1,17195.35,NIFFIN,0
74,17196.75,2021-08-12 10:28:00,NSE,17198.95,17192.7,17197.05,NIFFIN,0
75,17192.9,2021-08-12 10:29:00,NSE,17197.7,17192.4,17196.45,NIFFIN,0
76,17192.3,2021-08-12 10:30:00,NSE,17194.15,17188.45,17194.15,NIFFIN,0
77,17185.5,2021-08-12 10:31:00,NSE,17193.9,17184.15,17192.45,NIFFIN,0
78,17188.4,2021-08-12 10:32:00,NSE,17190.25,17175.25,17184.7,NIFFIN,0
79,17194.75,2021-08-12 10:33:00,NSE,17198.25,17188.0,17191.05,NIFFIN,0
80,17198.1,2021-08-12 10:34:00,NSE,17199.1,17193.4,17193.65,NIFFIN,0
81,17198.6,2021-08-12 10:35:00,NSE,17199.3,17197.3,17198.5,NIFFIN,0
82,17201.6,2021-08-12 10:36:00,NSE,17201.6,17197.3,17197.65,NIFFIN,0
83,17200.75,2021-08-12 10:37:00,NSE,17204.45,17199.75,17200.55,NIFFIN,0
84,17211.85,2021-08-12 10:38:00,NSE,17213.6,17199.75,17199.75,NIFFIN,0
85,17203.45,2021-08-12 10:39:00,NSE,17206.8,17200.85,17206.8,NIFFIN,0
86,17200.0,2021-08-12 10:40:00,NSE,17203.5,17199.15,17203.0,NIFFIN,0
87,17200.05,2021-08-12 10:41:00,NSE,17201.05,17197.7,17201.05,NIFFIN,0
88,17191.45,2021-08-12 10:42:00,NSE,17199.8,17191.45,17199.35,NIFFIN,0
89,17194.1,2021-08-12 10:43:00,NSE,17196.65,17189.25,17191.05,NIFFIN,0
90,17186.75,2021-08-12 10:44:00,NSE,17195.3,17185.55,17192.75,NIFFIN,0
91,17183.95,2021-08-12 10:45:00,NSE,17187.4,17182.4,17187.4,NIFFIN,0
92,17184.6,2021-08-12 10:46:00,NSE,17185.6,17182.9,17184.6,NIFFIN,0
93,17183.3,2021-08-12 10:47:00,NSE,17185.4,17182.55,17184.3,NIFFIN,0
94,17188.9,2021-08-12 10:48:00,NSE,17190.5,17183.95,17183.95,NIFFIN,0
95,17184.95,2021-08-12 10:49:00,NSE,17191.15,17184.3,17189.35,NIFFIN,0
96,17193.45,2021-08-12 10:50:00,NSE,17193.45,17184.05,17184.05,NIFFIN,0
97,17200.75,2021-08-12 10:51:00,NSE,17200.75,17193.25,17193.25,NIFFIN,0
