,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10947.0,2018-06-19 09:15:00,NSE,10962.25,10939.05,10962.25,NIFFIN,0
1,10950.95,2018-06-19 09:16:00,NSE,10951.5,10942.05,10947.1,NIFFIN,0
2,10936.9,2018-06-19 09:17:00,NSE,10950.85,10936.9,10950.85,NIFFIN,0
3,10946.7,2018-06-19 09:18:00,NSE,10946.75,10934.85,10936.75,NIFFIN,0
4,10945.1,2018-06-19 09:19:00,NSE,10947.75,10942.35,10945.95,NIFFIN,0
5,10945.55,2018-06-19 09:20:00,NSE,10946.05,10940.85,10944.45,NIFFIN,0
6,10946.1,2018-06-19 09:21:00,NSE,10947.3,10942.25,10942.25,NIFFIN,0
7,10947.85,2018-06-19 09:22:00,NSE,10951.45,10945.5,10945.55,NIFFIN,0
8,10950.9,2018-06-19 09:23:00,NSE,10951.1,10946.05,10947.95,NIFFIN,0
9,10951.95,2018-06-19 09:24:00,NSE,10952.65,10948.4,10951.3,NIFFIN,0
10,10954.0,2018-06-19 09:25:00,NSE,10954.5,10950.6,10950.85,NIFFIN,0
11,10947.55,2018-06-19 09:26:00,NSE,10954.45,10947.05,10954.15,NIFFIN,0
12,10945.8,2018-06-19 09:27:00,NSE,10947.55,10944.65,10947.05,NIFFIN,0
13,10947.3,2018-06-19 09:28:00,NSE,10948.75,10945.75,10945.75,NIFFIN,0
14,10946.65,2018-06-19 09:29:00,NSE,10947.75,10945.3,10947.25,NIFFIN,0
15,10942.0,2018-06-19 09:30:00,NSE,10947.2,10941.3,10946.9,NIFFIN,0
16,10943.9,2018-06-19 09:31:00,NSE,10944.35,10940.45,10942.7,NIFFIN,0
17,10942.2,2018-06-19 09:32:00,NSE,10946.75,10942.15,10944.5,NIFFIN,0
18,10941.05,2018-06-19 09:33:00,NSE,10945.05,10940.9,10942.75,NIFFIN,0
19,10942.15,2018-06-19 09:34:00,NSE,10942.15,10937.95,10941.25,NIFFIN,0
20,10943.5,2018-06-19 09:35:00,NSE,10944.05,10940.25,10941.9,NIFFIN,0
21,10943.7,2018-06-19 09:36:00,NSE,10943.7,10940.45,10942.8,NIFFIN,0
22,10942.65,2018-06-19 09:37:00,NSE,10945.25,10940.05,10943.25,NIFFIN,0
23,10942.5,2018-06-19 09:38:00,NSE,10943.75,10939.65,10942.1,NIFFIN,0
24,10942.7,2018-06-19 09:39:00,NSE,10944.15,10941.6,10941.6,NIFFIN,0
25,10942.75,2018-06-19 09:40:00,NSE,10943.8,10941.2,10943.15,NIFFIN,0
26,10944.3,2018-06-19 09:41:00,NSE,10945.8,10942.35,10943.35,NIFFIN,0
27,10946.2,2018-06-19 09:42:00,NSE,10946.9,10943.8,10944.6,NIFFIN,0
28,10947.4,2018-06-19 09:43:00,NSE,10950.65,10946.0,10946.6,NIFFIN,0
29,10946.85,2018-06-19 09:44:00,NSE,10949.15,10946.5,10948.2,NIFFIN,0
30,10946.4,2018-06-19 09:45:00,NSE,10947.25,10945.0,10946.7,NIFFIN,0
31,10947.05,2018-06-19 09:46:00,NSE,10947.3,10944.6,10946.05,NIFFIN,0
32,10949.05,2018-06-19 09:47:00,NSE,10949.85,10946.5,10947.15,NIFFIN,0
33,10945.2,2018-06-19 09:48:00,NSE,10949.25,10944.85,10949.0,NIFFIN,0
34,10941.7,2018-06-19 09:49:00,NSE,10946.25,10941.2,10946.25,NIFFIN,0
35,10941.45,2018-06-19 09:50:00,NSE,10942.55,10940.7,10942.3,NIFFIN,0
36,10945.6,2018-06-19 09:51:00,NSE,10946.35,10942.05,10942.45,NIFFIN,0
37,10944.9,2018-06-19 09:52:00,NSE,10946.45,10943.6,10945.45,NIFFIN,0
38,10938.25,2018-06-19 09:53:00,NSE,10945.2,10937.5,10945.2,NIFFIN,0
39,10940.25,2018-06-19 09:54:00,NSE,10940.25,10937.7,10938.0,NIFFIN,0
40,10942.65,2018-06-19 09:55:00,NSE,10943.5,10939.5,10940.35,NIFFIN,0
41,10943.8,2018-06-19 09:56:00,NSE,10945.4,10941.0,10942.95,NIFFIN,0
42,10945.05,2018-06-19 09:57:00,NSE,10945.05,10940.2,10943.6,NIFFIN,0
43,10946.0,2018-06-19 09:58:00,NSE,10947.0,10943.75,10945.45,NIFFIN,0
44,10945.65,2018-06-19 09:59:00,NSE,10945.65,10943.75,10944.6,NIFFIN,0
45,10942.35,2018-06-19 10:00:00,NSE,10945.75,10941.95,10945.4,NIFFIN,0
46,10949.15,2018-06-19 10:01:00,NSE,10950.2,10942.45,10943.85,NIFFIN,0
47,10943.2,2018-06-19 10:02:00,NSE,10950.5,10942.75,10948.75,NIFFIN,0
48,10947.4,2018-06-19 10:03:00,NSE,10948.6,10943.45,10943.45,NIFFIN,0
49,10949.75,2018-06-19 10:04:00,NSE,10950.35,10946.7,10947.5,NIFFIN,0
50,10949.1,2018-06-19 10:05:00,NSE,10950.9,10946.95,10949.6,NIFFIN,0
51,10949.3,2018-06-19 10:06:00,NSE,10952.45,10948.7,10949.15,NIFFIN,0
52,10949.5,2018-06-19 10:07:00,NSE,10952.9,10948.35,10949.6,NIFFIN,0
53,10949.4,2018-06-19 10:08:00,NSE,10952.75,10948.7,10950.2,NIFFIN,0
54,10947.1,2018-06-19 10:09:00,NSE,10950.05,10945.2,10950.05,NIFFIN,0
55,10944.35,2018-06-19 10:10:00,NSE,10947.25,10942.8,10947.25,NIFFIN,0
56,10945.75,2018-06-19 10:11:00,NSE,10946.55,10943.75,10944.6,NIFFIN,0
57,10944.25,2018-06-19 10:12:00,NSE,10946.4,10944.25,10945.6,NIFFIN,0
58,10940.4,2018-06-19 10:13:00,NSE,10945.15,10940.35,10944.7,NIFFIN,0
59,10942.15,2018-06-19 10:14:00,NSE,10942.95,10938.2,10940.3,NIFFIN,0
60,10944.55,2018-06-19 10:15:00,NSE,10944.75,10942.05,10942.1,NIFFIN,0
61,10942.35,2018-06-19 10:16:00,NSE,10944.95,10942.35,10944.65,NIFFIN,0
62,10940.55,2018-06-19 10:17:00,NSE,10942.4,10940.5,10942.4,NIFFIN,0
63,10937.45,2018-06-19 10:18:00,NSE,10940.65,10937.1,10940.35,NIFFIN,0
64,10937.3,2018-06-19 10:19:00,NSE,10937.55,10934.6,10937.3,NIFFIN,0
65,10938.0,2018-06-19 10:20:00,NSE,10938.5,10937.25,10937.45,NIFFIN,0
66,10937.55,2018-06-19 10:21:00,NSE,10938.4,10936.15,10937.9,NIFFIN,0
67,10937.25,2018-06-19 10:22:00,NSE,10938.0,10936.1,10937.45,NIFFIN,0
68,10937.15,2018-06-19 10:23:00,NSE,10939.15,10937.0,10937.3,NIFFIN,0
69,10935.5,2018-06-19 10:24:00,NSE,10938.4,10934.95,10938.0,NIFFIN,0
70,10933.45,2018-06-19 10:25:00,NSE,10935.65,10931.75,10935.25,NIFFIN,0
71,10928.9,2018-06-19 10:26:00,NSE,10933.5,10928.9,10933.05,NIFFIN,0
72,10928.3,2018-06-19 10:27:00,NSE,10929.25,10926.3,10929.25,NIFFIN,0
73,10929.65,2018-06-19 10:28:00,NSE,10929.65,10926.75,10928.5,NIFFIN,0
74,10930.5,2018-06-19 10:29:00,NSE,10931.25,10929.15,10929.2,NIFFIN,0
75,10929.9,2018-06-19 10:30:00,NSE,10931.05,10929.05,10930.6,NIFFIN,0
76,10932.45,2018-06-19 10:31:00,NSE,10933.0,10930.15,10930.2,NIFFIN,0
77,10943.35,2018-06-19 10:32:00,NSE,10944.0,10932.9,10933.45,NIFFIN,0
78,10939.0,2018-06-19 10:33:00,NSE,10945.7,10938.75,10945.15,NIFFIN,0
79,10940.2,2018-06-19 10:34:00,NSE,10941.2,10937.25,10939.05,NIFFIN,0
80,10938.2,2018-06-19 10:35:00,NSE,10940.65,10938.2,10940.65,NIFFIN,0
81,10937.85,2018-06-19 10:36:00,NSE,10938.6,10936.0,10938.35,NIFFIN,0
82,10932.05,2018-06-19 10:37:00,NSE,10937.95,10931.25,10937.6,NIFFIN,0
83,10931.6,2018-06-19 10:38:00,NSE,10932.95,10928.3,10932.0,NIFFIN,0
84,10930.7,2018-06-19 10:39:00,NSE,10932.4,10929.75,10931.75,NIFFIN,0
85,10932.85,2018-06-19 10:40:00,NSE,10932.85,10929.65,10930.75,NIFFIN,0
86,10934.05,2018-06-19 10:41:00,NSE,10935.4,10931.55,10933.1,NIFFIN,0
87,10934.35,2018-06-19 10:42:00,NSE,10934.65,10931.45,10934.25,NIFFIN,0
88,10934.7,2018-06-19 10:43:00,NSE,10935.4,10933.4,10934.25,NIFFIN,0
89,10933.2,2018-06-19 10:44:00,NSE,10934.75,10932.4,10934.75,NIFFIN,0
90,10933.05,2018-06-19 10:45:00,NSE,10934.4,10931.3,10933.1,NIFFIN,0
91,10932.8,2018-06-19 10:46:00,NSE,10933.55,10932.3,10933.35,NIFFIN,0
92,10932.15,2018-06-19 10:47:00,NSE,10933.35,10931.05,10933.0,NIFFIN,0
93,10934.65,2018-06-19 10:48:00,NSE,10934.65,10931.9,10932.25,NIFFIN,0
94,10936.95,2018-06-19 10:49:00,NSE,10939.0,10935.05,10935.05,NIFFIN,0
95,10936.55,2018-06-19 10:50:00,NSE,10937.15,10934.5,10936.85,NIFFIN,0
96,10939.5,2018-06-19 10:51:00,NSE,10939.6,10935.5,10937.9,NIFFIN,0
97,10941.05,2018-06-19 10:52:00,NSE,10941.5,10936.15,10940.25,NIFFIN,0
98,10942.9,2018-06-19 10:53:00,NSE,10942.95,10939.15,10941.5,NIFFIN,0
99,10942.0,2018-06-19 10:54:00,NSE,10943.15,10941.25,10942.5,NIFFIN,0
100,10940.0,2018-06-19 10:55:00,NSE,10942.55,10939.85,10942.1,NIFFIN,0
101,10940.65,2018-06-19 10:56:00,NSE,10940.65,10938.55,10940.05,NIFFIN,0
102,10937.5,2018-06-19 10:57:00,NSE,10941.55,10936.05,10940.4,NIFFIN,0
103,10940.95,2018-06-19 10:58:00,NSE,10941.25,10937.0,10937.4,NIFFIN,0
104,10941.85,2018-06-19 10:59:00,NSE,10942.3,10939.5,10940.5,NIFFIN,0
105,10946.4,2018-06-19 11:00:00,NSE,10946.45,10942.05,10942.1,NIFFIN,0
106,10951.85,2018-06-19 11:01:00,NSE,10952.7,10946.3,10946.65,NIFFIN,0
107,10945.95,2018-06-19 11:02:00,NSE,10952.75,10945.4,10951.95,NIFFIN,0
108,10944.7,2018-06-19 11:03:00,NSE,10948.2,10943.8,10945.75,NIFFIN,0
109,10945.95,2018-06-19 11:04:00,NSE,10945.95,10942.7,10944.2,NIFFIN,0
110,10944.55,2018-06-19 11:05:00,NSE,10946.6,10942.4,10946.1,NIFFIN,0
111,10942.4,2018-06-19 11:06:00,NSE,10946.1,10942.3,10944.45,NIFFIN,0
112,10942.05,2018-06-19 11:07:00,NSE,10943.55,10940.05,10942.45,NIFFIN,0
113,10945.3,2018-06-19 11:08:00,NSE,10947.65,10942.35,10942.75,NIFFIN,0
114,10941.65,2018-06-19 11:09:00,NSE,10947.05,10940.75,10946.2,NIFFIN,0
115,10942.65,2018-06-19 11:10:00,NSE,10942.65,10938.9,10941.75,NIFFIN,0
116,10944.35,2018-06-19 11:11:00,NSE,10945.1,10941.9,10941.9,NIFFIN,0
117,10942.15,2018-06-19 11:12:00,NSE,10944.75,10942.1,10943.7,NIFFIN,0
118,10940.0,2018-06-19 11:13:00,NSE,10942.25,10939.3,10941.75,NIFFIN,0
119,10941.1,2018-06-19 11:14:00,NSE,10941.35,10938.15,10940.15,NIFFIN,0
120,10942.7,2018-06-19 11:15:00,NSE,10944.2,10940.45,10941.0,NIFFIN,0
121,10940.8,2018-06-19 11:16:00,NSE,10943.85,10940.8,10942.85,NIFFIN,0
122,10940.5,2018-06-19 11:17:00,NSE,10943.3,10939.3,10942.05,NIFFIN,0
123,10936.7,2018-06-19 11:18:00,NSE,10940.25,10935.6,10940.25,NIFFIN,0
124,10934.9,2018-06-19 11:19:00,NSE,10936.8,10933.8,10936.3,NIFFIN,0
125,10934.05,2018-06-19 11:20:00,NSE,10935.4,10932.95,10934.55,NIFFIN,0
126,10931.65,2018-06-19 11:21:00,NSE,10933.8,10928.6,10933.8,NIFFIN,0
127,10933.3,2018-06-19 11:22:00,NSE,10934.05,10929.85,10931.95,NIFFIN,0
128,10931.65,2018-06-19 11:23:00,NSE,10934.45,10930.8,10934.45,NIFFIN,0
129,10930.6,2018-06-19 11:24:00,NSE,10931.95,10929.75,10931.5,NIFFIN,0
130,10931.35,2018-06-19 11:25:00,NSE,10932.4,10930.2,10931.0,NIFFIN,0
131,10933.1,2018-06-19 11:26:00,NSE,10933.35,10931.1,10931.6,NIFFIN,0
132,10935.15,2018-06-19 11:27:00,NSE,10935.15,10932.35,10932.8,NIFFIN,0
133,10930.35,2018-06-19 11:28:00,NSE,10936.85,10928.2,10935.2,NIFFIN,0
134,10931.15,2018-06-19 11:29:00,NSE,10931.95,10928.1,10930.75,NIFFIN,0
135,10927.75,2018-06-19 11:30:00,NSE,10932.25,10927.45,10931.25,NIFFIN,0
136,10930.2,2018-06-19 11:31:00,NSE,10931.25,10927.05,10927.05,NIFFIN,0
137,10930.05,2018-06-19 11:32:00,NSE,10931.05,10928.8,10931.0,NIFFIN,0
138,10926.05,2018-06-19 11:33:00,NSE,10929.9,10924.6,10929.7,NIFFIN,0
139,10926.75,2018-06-19 11:34:00,NSE,10929.15,10925.15,10926.2,NIFFIN,0
140,10927.3,2018-06-19 11:35:00,NSE,10928.65,10926.0,10926.0,NIFFIN,0
141,10928.05,2018-06-19 11:36:00,NSE,10928.15,10926.4,10927.25,NIFFIN,0
142,10926.95,2018-06-19 11:37:00,NSE,10928.4,10926.05,10927.95,NIFFIN,0
143,10929.65,2018-06-19 11:38:00,NSE,10929.65,10925.7,10926.7,NIFFIN,0
144,10927.8,2018-06-19 11:39:00,NSE,10932.3,10927.8,10929.95,NIFFIN,0
145,10927.95,2018-06-19 11:40:00,NSE,10929.15,10927.3,10928.25,NIFFIN,0
146,10927.75,2018-06-19 11:41:00,NSE,10928.1,10926.55,10927.85,NIFFIN,0
147,10927.45,2018-06-19 11:42:00,NSE,10928.0,10925.1,10927.6,NIFFIN,0
148,10929.5,2018-06-19 11:43:00,NSE,10929.95,10927.7,10927.75,NIFFIN,0
149,10931.65,2018-06-19 11:44:00,NSE,10933.25,10928.95,10929.55,NIFFIN,0
150,10930.7,2018-06-19 11:45:00,NSE,10932.8,10929.5,10931.8,NIFFIN,0
151,10926.65,2018-06-19 11:46:00,NSE,10931.65,10924.85,10931.65,NIFFIN,0
152,10930.65,2018-06-19 11:47:00,NSE,10930.7,10925.8,10926.15,NIFFIN,0
153,10936.6,2018-06-19 11:48:00,NSE,10936.6,10930.9,10930.95,NIFFIN,0
154,10941.75,2018-06-19 11:49:00,NSE,10941.75,10936.3,10936.75,NIFFIN,0
155,10939.1,2018-06-19 11:50:00,NSE,10942.5,10938.6,10941.95,NIFFIN,0
156,10940.45,2018-06-19 11:51:00,NSE,10941.35,10937.9,10939.45,NIFFIN,0
157,10938.7,2018-06-19 11:52:00,NSE,10940.7,10938.4,10940.6,NIFFIN,0
158,10939.4,2018-06-19 11:53:00,NSE,10939.8,10937.9,10939.05,NIFFIN,0
159,10936.05,2018-06-19 11:54:00,NSE,10939.5,10935.5,10938.45,NIFFIN,0
160,10938.3,2018-06-19 11:55:00,NSE,10938.8,10935.55,10937.05,NIFFIN,0
161,10940.0,2018-06-19 11:56:00,NSE,10942.4,10938.8,10939.1,NIFFIN,0
162,10940.5,2018-06-19 11:57:00,NSE,10943.3,10940.35,10940.4,NIFFIN,0
163,10941.75,2018-06-19 11:58:00,NSE,10943.65,10939.5,10942.05,NIFFIN,0
164,10936.05,2018-06-19 11:59:00,NSE,10942.2,10936.05,10942.05,NIFFIN,0
165,10937.1,2018-06-19 12:00:00,NSE,10938.45,10934.75,10936.55,NIFFIN,0
166,10936.4,2018-06-19 12:01:00,NSE,10937.85,10935.55,10936.8,NIFFIN,0
167,10935.1,2018-06-19 12:02:00,NSE,10936.3,10933.85,10936.3,NIFFIN,0
168,10934.45,2018-06-19 12:03:00,NSE,10935.8,10933.75,10935.75,NIFFIN,0
169,10949.05,2018-06-19 12:04:00,NSE,10949.05,10934.3,10934.75,NIFFIN,0
170,10944.6,2018-06-19 12:05:00,NSE,10951.75,10943.75,10949.25,NIFFIN,0
171,10942.85,2018-06-19 12:06:00,NSE,10945.95,10940.75,10945.95,NIFFIN,0
172,10941.65,2018-06-19 12:07:00,NSE,10943.5,10940.55,10942.6,NIFFIN,0
173,10942.65,2018-06-19 12:08:00,NSE,10943.2,10939.65,10940.7,NIFFIN,0
174,10939.65,2018-06-19 12:09:00,NSE,10943.35,10938.75,10942.75,NIFFIN,0
175,10942.3,2018-06-19 12:10:00,NSE,10942.3,10938.6,10939.75,NIFFIN,0
176,10941.15,2018-06-19 12:11:00,NSE,10942.65,10940.6,10942.6,NIFFIN,0
177,10943.4,2018-06-19 12:12:00,NSE,10943.8,10941.85,10941.85,NIFFIN,0
178,10942.75,2018-06-19 12:13:00,NSE,10944.15,10942.35,10943.85,NIFFIN,0
179,10940.05,2018-06-19 12:14:00,NSE,10942.75,10939.35,10942.4,NIFFIN,0
180,10942.95,2018-06-19 12:15:00,NSE,10944.3,10938.3,10940.2,NIFFIN,0
181,10946.6,2018-06-19 12:16:00,NSE,10946.6,10942.4,10943.25,NIFFIN,0
182,10945.55,2018-06-19 12:17:00,NSE,10946.2,10944.6,10946.2,NIFFIN,0
183,10942.2,2018-06-19 12:18:00,NSE,10945.3,10941.3,10945.3,NIFFIN,0
184,10946.2,2018-06-19 12:19:00,NSE,10947.7,10940.15,10941.95,NIFFIN,0
185,10947.75,2018-06-19 12:20:00,NSE,10950.4,10946.35,10946.35,NIFFIN,0
186,10943.85,2018-06-19 12:21:00,NSE,10948.6,10943.0,10947.5,NIFFIN,0
187,10946.05,2018-06-19 12:22:00,NSE,10946.05,10942.15,10942.15,NIFFIN,0
188,10946.95,2018-06-19 12:23:00,NSE,10949.3,10945.4,10945.7,NIFFIN,0
189,10945.0,2018-06-19 12:24:00,NSE,10948.35,10945.0,10946.9,NIFFIN,0
190,10943.4,2018-06-19 12:25:00,NSE,10946.7,10942.2,10945.8,NIFFIN,0
191,10947.35,2018-06-19 12:26:00,NSE,10947.35,10943.75,10943.75,NIFFIN,0
192,10949.15,2018-06-19 12:27:00,NSE,10949.75,10946.6,10947.2,NIFFIN,0
193,10952.5,2018-06-19 12:28:00,NSE,10953.25,10948.95,10949.7,NIFFIN,0
194,10950.1,2018-06-19 12:29:00,NSE,10952.95,10948.15,10952.0,NIFFIN,0
195,10949.15,2018-06-19 12:30:00,NSE,10952.05,10948.75,10950.2,NIFFIN,0
196,10948.85,2018-06-19 12:31:00,NSE,10950.55,10947.3,10949.0,NIFFIN,0
197,10944.8,2018-06-19 12:32:00,NSE,10948.9,10944.0,10948.1,NIFFIN,0
198,10942.45,2018-06-19 12:33:00,NSE,10945.8,10942.45,10944.5,NIFFIN,0
199,10940.05,2018-06-19 12:34:00,NSE,10944.35,10939.9,10942.8,NIFFIN,0
200,10938.45,2018-06-19 12:35:00,NSE,10942.3,10937.85,10940.45,NIFFIN,0
201,10939.15,2018-06-19 12:36:00,NSE,10939.15,10936.75,10938.6,NIFFIN,0
202,10939.0,2018-06-19 12:37:00,NSE,10940.95,10937.9,10938.75,NIFFIN,0
203,10940.1,2018-06-19 12:38:00,NSE,10941.4,10938.35,10939.25,NIFFIN,0
204,10944.0,2018-06-19 12:39:00,NSE,10946.7,10941.35,10941.35,NIFFIN,0
205,10942.7,2018-06-19 12:40:00,NSE,10945.2,10942.2,10944.1,NIFFIN,0
206,10943.2,2018-06-19 12:41:00,NSE,10944.3,10942.2,10943.0,NIFFIN,0
207,10939.4,2018-06-19 12:42:00,NSE,10943.95,10939.05,10943.3,NIFFIN,0
208,10938.7,2018-06-19 12:43:00,NSE,10940.85,10937.4,10939.85,NIFFIN,0
209,10934.7,2018-06-19 12:44:00,NSE,10940.1,10934.7,10938.6,NIFFIN,0
210,10931.15,2018-06-19 12:45:00,NSE,10936.45,10929.35,10935.0,NIFFIN,0
211,10932.7,2018-06-19 12:46:00,NSE,10934.0,10928.3,10930.75,NIFFIN,0
212,10936.5,2018-06-19 12:47:00,NSE,10936.65,10932.9,10932.9,NIFFIN,0
213,10938.45,2018-06-19 12:48:00,NSE,10940.1,10934.95,10934.95,NIFFIN,0
214,10936.45,2018-06-19 12:49:00,NSE,10941.85,10936.45,10938.05,NIFFIN,0
215,10936.45,2018-06-19 12:50:00,NSE,10939.15,10936.25,10936.25,NIFFIN,0
216,10936.8,2018-06-19 12:51:00,NSE,10937.3,10935.5,10936.3,NIFFIN,0
217,10939.0,2018-06-19 12:52:00,NSE,10939.0,10935.9,10936.2,NIFFIN,0
218,10938.55,2018-06-19 12:53:00,NSE,10940.1,10937.8,10939.05,NIFFIN,0
219,10935.55,2018-06-19 12:54:00,NSE,10940.0,10935.2,10938.8,NIFFIN,0
220,10935.15,2018-06-19 12:55:00,NSE,10935.7,10933.7,10935.5,NIFFIN,0
221,10936.25,2018-06-19 12:56:00,NSE,10940.4,10935.05,10935.3,NIFFIN,0
222,10932.6,2018-06-19 12:57:00,NSE,10937.55,10932.6,10935.95,NIFFIN,0
223,10930.05,2018-06-19 12:58:00,NSE,10934.05,10929.8,10931.95,NIFFIN,0
224,10929.3,2018-06-19 12:59:00,NSE,10931.25,10928.95,10930.15,NIFFIN,0
225,10928.2,2018-06-19 13:00:00,NSE,10929.9,10928.1,10929.35,NIFFIN,0
226,10929.1,2018-06-19 13:01:00,NSE,10929.7,10927.2,10927.9,NIFFIN,0
227,10928.0,2018-06-19 13:02:00,NSE,10932.8,10927.4,10929.4,NIFFIN,0
228,10929.1,2018-06-19 13:03:00,NSE,10930.25,10927.95,10927.95,NIFFIN,0
229,10927.05,2018-06-19 13:04:00,NSE,10930.15,10926.3,10929.05,NIFFIN,0
230,10928.95,2018-06-19 13:05:00,NSE,10929.7,10926.55,10927.65,NIFFIN,0
231,10927.7,2018-06-19 13:06:00,NSE,10931.1,10927.5,10929.2,NIFFIN,0
232,10930.45,2018-06-19 13:07:00,NSE,10930.45,10928.15,10928.15,NIFFIN,0
233,10933.1,2018-06-19 13:08:00,NSE,10933.65,10929.8,10929.95,NIFFIN,0
234,10932.0,2018-06-19 13:09:00,NSE,10936.55,10931.8,10934.95,NIFFIN,0
235,10931.4,2018-06-19 13:10:00,NSE,10933.85,10930.45,10931.65,NIFFIN,0
236,10934.55,2018-06-19 13:11:00,NSE,10934.55,10927.25,10931.5,NIFFIN,0
237,10936.05,2018-06-19 13:12:00,NSE,10938.7,10934.2,10935.5,NIFFIN,0
238,10936.85,2018-06-19 13:13:00,NSE,10937.75,10933.7,10935.7,NIFFIN,0
239,10937.15,2018-06-19 13:14:00,NSE,10938.05,10935.6,10936.8,NIFFIN,0
240,10938.35,2018-06-19 13:15:00,NSE,10939.5,10936.85,10937.45,NIFFIN,0
241,10934.65,2018-06-19 13:16:00,NSE,10938.4,10934.3,10938.3,NIFFIN,0
242,10930.7,2018-06-19 13:17:00,NSE,10935.0,10930.2,10934.4,NIFFIN,0
243,10926.85,2018-06-19 13:18:00,NSE,10930.95,10925.55,10930.45,NIFFIN,0
244,10930.5,2018-06-19 13:19:00,NSE,10932.85,10926.25,10926.95,NIFFIN,0
245,10930.0,2018-06-19 13:20:00,NSE,10932.55,10929.15,10930.7,NIFFIN,0
246,10934.1,2018-06-19 13:21:00,NSE,10934.75,10929.7,10930.55,NIFFIN,0
247,10933.75,2018-06-19 13:22:00,NSE,10935.25,10933.3,10934.6,NIFFIN,0
248,10939.85,2018-06-19 13:23:00,NSE,10941.2,10933.05,10933.65,NIFFIN,0
249,10940.15,2018-06-19 13:24:00,NSE,10942.5,10938.9,10940.05,NIFFIN,0
250,10940.8,2018-06-19 13:25:00,NSE,10941.85,10939.85,10940.85,NIFFIN,0
251,10939.5,2018-06-19 13:26:00,NSE,10941.05,10939.25,10940.05,NIFFIN,0
252,10941.45,2018-06-19 13:27:00,NSE,10941.7,10939.1,10939.75,NIFFIN,0
253,10940.95,2018-06-19 13:28:00,NSE,10942.4,10940.1,10942.3,NIFFIN,0
254,10939.75,2018-06-19 13:29:00,NSE,10941.6,10939.15,10941.1,NIFFIN,0
255,10944.25,2018-06-19 13:30:00,NSE,10944.25,10939.65,10940.7,NIFFIN,0
256,10944.1,2018-06-19 13:31:00,NSE,10945.05,10943.45,10944.15,NIFFIN,0
257,10947.95,2018-06-19 13:32:00,NSE,10949.25,10944.15,10944.35,NIFFIN,0
258,10949.65,2018-06-19 13:33:00,NSE,10950.1,10946.45,10947.7,NIFFIN,0
259,10946.65,2018-06-19 13:34:00,NSE,10949.55,10946.45,10949.55,NIFFIN,0
260,10946.5,2018-06-19 13:35:00,NSE,10949.15,10944.95,10946.4,NIFFIN,0
261,10945.65,2018-06-19 13:36:00,NSE,10947.7,10944.9,10946.65,NIFFIN,0
262,10950.35,2018-06-19 13:37:00,NSE,10950.35,10945.05,10945.05,NIFFIN,0
263,10947.8,2018-06-19 13:38:00,NSE,10950.65,10947.75,10949.5,NIFFIN,0
264,10950.2,2018-06-19 13:39:00,NSE,10952.25,10947.85,10947.85,NIFFIN,0
265,10948.4,2018-06-19 13:40:00,NSE,10952.3,10948.3,10950.3,NIFFIN,0
266,10948.9,2018-06-19 13:41:00,NSE,10951.0,10946.7,10948.6,NIFFIN,0
267,10942.95,2018-06-19 13:42:00,NSE,10949.15,10942.55,10949.1,NIFFIN,0
268,10944.7,2018-06-19 13:43:00,NSE,10945.45,10942.95,10943.05,NIFFIN,0
269,10946.45,2018-06-19 13:44:00,NSE,10947.7,10944.85,10944.85,NIFFIN,0
270,10948.2,2018-06-19 13:45:00,NSE,10950.15,10946.8,10946.8,NIFFIN,0
271,10950.25,2018-06-19 13:46:00,NSE,10950.55,10948.05,10948.05,NIFFIN,0
272,10952.55,2018-06-19 13:47:00,NSE,10952.65,10949.95,10950.2,NIFFIN,0
273,10954.85,2018-06-19 13:48:00,NSE,10955.05,10951.9,10952.9,NIFFIN,0
274,10953.0,2018-06-19 13:49:00,NSE,10954.1,10952.4,10953.9,NIFFIN,0
275,10954.6,2018-06-19 13:50:00,NSE,10955.4,10953.1,10953.1,NIFFIN,0
276,10954.7,2018-06-19 13:51:00,NSE,10954.9,10953.25,10954.2,NIFFIN,0
277,10953.85,2018-06-19 13:52:00,NSE,10958.0,10953.85,10954.75,NIFFIN,0
