,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20172.65,2023-08-02 09:09:00,NSE,20172.65,20172.65,20172.65,NIFFIN,0
1,20172.65,2023-08-02 09:10:00,NSE,20172.65,20172.65,20172.65,NIFFIN,0
2,20172.65,2023-08-02 09:11:00,NSE,20172.65,20172.65,20172.65,NIFFIN,0
3,20172.65,2023-08-02 09:12:00,NSE,20172.65,20172.65,20172.65,NIFFIN,0
4,20172.65,2023-08-02 09:13:00,NSE,20172.65,20172.65,20172.65,NIFFIN,0
5,20172.65,2023-08-02 09:14:00,NSE,20172.65,20172.65,20172.65,NIFFIN,0
6,20214.35,2023-08-02 09:15:00,NSE,20238.15,20172.65,20172.65,NIFFIN,0
7,20232.25,2023-08-02 09:16:00,NSE,20233.5,20204.9,20214.35,NIFFIN,0
8,20235.15,2023-08-02 09:17:00,NSE,20240.25,20226.35,20227.3,NIFFIN,0
9,20220.75,2023-08-02 09:18:00,NSE,20241.45,20219.6,20238.5,NIFFIN,0
10,20221.5,2023-08-02 09:19:00,NSE,20228.6,20219.45,20221.8,NIFFIN,0
11,20211.8,2023-08-02 09:20:00,NSE,20218.85,20197.7,20218.85,NIFFIN,0
12,20217.7,2023-08-02 09:21:00,NSE,20220.8,20209.3,20209.3,NIFFIN,0
13,20227.65,2023-08-02 09:22:00,NSE,20230.65,20215.75,20215.75,NIFFIN,0
14,20225.65,2023-08-02 09:23:00,NSE,20229.2,20224.45,20228.25,NIFFIN,0
15,20216.25,2023-08-02 09:24:00,NSE,20225.5,20216.25,20225.5,NIFFIN,0
16,20205.1,2023-08-02 09:25:00,NSE,20217.05,20203.15,20217.05,NIFFIN,0
17,20203.3,2023-08-02 09:26:00,NSE,20204.7,20200.0,20203.95,NIFFIN,0
18,20195.65,2023-08-02 09:27:00,NSE,20204.9,20194.6,20203.8,NIFFIN,0
19,20203.3,2023-08-02 09:28:00,NSE,20206.2,20195.05,20195.05,NIFFIN,0
20,20204.05,2023-08-02 09:29:00,NSE,20206.8,20194.9,20202.85,NIFFIN,0
21,20211.85,2023-08-02 09:30:00,NSE,20215.35,20204.0,20204.0,NIFFIN,0
22,20216.4,2023-08-02 09:31:00,NSE,20219.55,20212.0,20212.0,NIFFIN,0
23,20218.3,2023-08-02 09:32:00,NSE,20222.65,20214.55,20215.8,NIFFIN,0
24,20208.8,2023-08-02 09:33:00,NSE,20219.25,20208.4,20216.75,NIFFIN,0
