,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16531.6,2021-05-28 09:07:00,NSE,16531.6,16531.6,16531.6,NIFFIN,0
1,16583.05,2021-05-28 09:15:00,NSE,16590.5,16511.55,16532.8,NIFFIN,0
2,16545.6,2021-05-28 09:16:00,NSE,16583.75,16542.9,16582.5,NIFFIN,0
3,16546.5,2021-05-28 09:17:00,NSE,16563.8,16543.8,16545.5,NIFFIN,0
4,16551.65,2021-05-28 09:18:00,NSE,16553.6,16538.9,16543.9,NIFFIN,0
5,16541.4,2021-05-28 09:19:00,NSE,16551.4,16538.95,16549.35,NIFFIN,0
6,16586.8,2021-05-28 09:20:00,NSE,16586.8,16543.95,16543.95,NIFFIN,0
7,16575.2,2021-05-28 09:21:00,NSE,16593.7,16572.3,16586.5,NIFFIN,0
8,16570.55,2021-05-28 09:22:00,NSE,16578.1,16564.3,16575.95,NIFFIN,0
9,16555.15,2021-05-28 09:23:00,NSE,16571.55,16555.1,16570.4,NIFFIN,0
10,16546.5,2021-05-28 09:24:00,NSE,16555.75,16541.1,16554.65,NIFFIN,0
11,16539.05,2021-05-28 09:25:00,NSE,16548.15,16538.4,16545.95,NIFFIN,0
12,16535.6,2021-05-28 09:26:00,NSE,16539.85,16535.6,16538.95,NIFFIN,0
13,16535.3,2021-05-28 09:27:00,NSE,16536.1,16527.0,16536.1,NIFFIN,0
14,16554.45,2021-05-28 09:28:00,NSE,16555.5,16536.65,16536.85,NIFFIN,0
15,16571.35,2021-05-28 09:29:00,NSE,16572.15,16553.75,16553.75,NIFFIN,0
16,16593.05,2021-05-28 09:30:00,NSE,16594.95,16572.7,16572.7,NIFFIN,0
17,16593.65,2021-05-28 09:31:00,NSE,16603.05,16589.15,16594.45,NIFFIN,0
18,16571.0,2021-05-28 09:32:00,NSE,16592.6,16571.0,16592.55,NIFFIN,0
19,16553.4,2021-05-28 09:33:00,NSE,16571.75,16551.6,16571.7,NIFFIN,0
20,16548.15,2021-05-28 09:34:00,NSE,16555.95,16538.55,16554.35,NIFFIN,0
21,16560.45,2021-05-28 09:35:00,NSE,16568.2,16547.5,16549.1,NIFFIN,0
22,16566.4,2021-05-28 09:36:00,NSE,16568.25,16553.95,16556.0,NIFFIN,0
23,16567.35,2021-05-28 09:37:00,NSE,16570.8,16562.65,16567.05,NIFFIN,0
24,16555.0,2021-05-28 09:38:00,NSE,16567.25,16549.55,16567.25,NIFFIN,0
25,16560.15,2021-05-28 09:39:00,NSE,16561.15,16552.7,16554.15,NIFFIN,0
26,16570.25,2021-05-28 09:40:00,NSE,16574.45,16556.6,16559.35,NIFFIN,0
27,16566.2,2021-05-28 09:41:00,NSE,16576.1,16564.4,16569.2,NIFFIN,0
28,16566.45,2021-05-28 09:42:00,NSE,16572.5,16554.75,16563.25,NIFFIN,0
29,16573.65,2021-05-28 09:43:00,NSE,16573.75,16561.9,16567.1,NIFFIN,0
30,16570.35,2021-05-28 09:44:00,NSE,16574.4,16568.15,16574.05,NIFFIN,0
31,16577.15,2021-05-28 09:45:00,NSE,16578.75,16566.4,16570.6,NIFFIN,0
32,16574.85,2021-05-28 09:46:00,NSE,16576.55,16571.05,16576.55,NIFFIN,0
33,16575.1,2021-05-28 09:47:00,NSE,16577.6,16569.6,16576.05,NIFFIN,0
34,16584.2,2021-05-28 09:48:00,NSE,16586.25,16576.9,16578.15,NIFFIN,0
