,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9569.1,2020-04-27 09:07:00,NSE,9569.1,9569.1,9569.1,NIFFIN,0
1,9577.0,2020-04-27 09:15:00,NSE,9593.8,9557.8,9557.8,NIFFIN,0
2,9616.05,2020-04-27 09:16:00,NSE,9620.7,9579.75,9579.75,NIFFIN,0
3,9602.7,2020-04-27 09:17:00,NSE,9618.55,9599.7,9616.85,NIFFIN,0
4,9596.85,2020-04-27 09:18:00,NSE,9605.65,9589.85,9602.65,NIFFIN,0
5,9619.15,2020-04-27 09:19:00,NSE,9625.6,9598.35,9598.35,NIFFIN,0
6,9633.6,2020-04-27 09:20:00,NSE,9644.3,9622.25,9622.25,NIFFIN,0
7,9622.25,2020-04-27 09:21:00,NSE,9631.65,9615.25,9631.65,NIFFIN,0
8,9621.15,2020-04-27 09:22:00,NSE,9634.05,9621.15,9623.2,NIFFIN,0
9,9611.5,2020-04-27 09:23:00,NSE,9621.9,9609.8,9621.1,NIFFIN,0
10,9616.15,2020-04-27 09:24:00,NSE,9622.9,9611.95,9611.95,NIFFIN,0
11,9608.65,2020-04-27 09:25:00,NSE,9617.15,9603.3,9614.05,NIFFIN,0
12,9605.2,2020-04-27 09:26:00,NSE,9608.95,9593.05,9608.8,NIFFIN,0
13,9618.5,2020-04-27 09:27:00,NSE,9618.65,9601.65,9603.0,NIFFIN,0
14,9616.45,2020-04-27 09:28:00,NSE,9619.4,9608.75,9618.75,NIFFIN,0
15,9636.5,2020-04-27 09:29:00,NSE,9639.2,9615.5,9616.25,NIFFIN,0
16,9646.55,2020-04-27 09:30:00,NSE,9651.5,9636.2,9636.2,NIFFIN,0
17,9643.8,2020-04-27 09:31:00,NSE,9647.55,9635.25,9646.65,NIFFIN,0
18,9653.85,2020-04-27 09:32:00,NSE,9655.65,9643.1,9643.1,NIFFIN,0
19,9653.6,2020-04-27 09:33:00,NSE,9658.7,9648.05,9656.85,NIFFIN,0
20,9650.9,2020-04-27 09:34:00,NSE,9659.05,9650.9,9654.1,NIFFIN,0
