,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21308.05,2024-05-16 09:09:00,NSE,21308.05,21308.05,21308.05,NIFFIN,0
1,21308.05,2024-05-16 09:10:00,NSE,21308.05,21308.05,21308.05,NIFFIN,0
2,21308.05,2024-05-16 09:11:00,NSE,21308.05,21308.05,21308.05,NIFFIN,0
3,21308.05,2024-05-16 09:12:00,NSE,21308.05,21308.05,21308.05,NIFFIN,0
4,21308.05,2024-05-16 09:13:00,NSE,21308.05,21308.05,21308.05,NIFFIN,0
5,21308.05,2024-05-16 09:14:00,NSE,21308.05,21308.05,21308.05,NIFFIN,0
6,21292.85,2024-05-16 09:15:00,NSE,21313.4,21289.6,21308.05,NIFFIN,0
7,21300.15,2024-05-16 09:16:00,NSE,21306.1,21284.85,21293.4,NIFFIN,0
8,21299.2,2024-05-16 09:17:00,NSE,21303.5,21292.7,21299.8,NIFFIN,0
9,21295.2,2024-05-16 09:18:00,NSE,21307.85,21295.2,21301.2,NIFFIN,0
10,21300.45,2024-05-16 09:19:00,NSE,21306.9,21294.1,21294.1,NIFFIN,0
11,21312.6,2024-05-16 09:20:00,NSE,21314.8,21300.1,21300.1,NIFFIN,0
12,21326.65,2024-05-16 09:21:00,NSE,21328.1,21311.65,21312.55,NIFFIN,0
13,21334.75,2024-05-16 09:22:00,NSE,21338.3,21323.75,21326.8,NIFFIN,0
14,21324.75,2024-05-16 09:23:00,NSE,21339.0,21323.45,21333.2,NIFFIN,0
15,21313.35,2024-05-16 09:24:00,NSE,21327.3,21313.2,21325.75,NIFFIN,0
16,21304.65,2024-05-16 09:25:00,NSE,21313.95,21304.45,21313.5,NIFFIN,0
17,21302.65,2024-05-16 09:26:00,NSE,21309.75,21300.5,21304.4,NIFFIN,0
18,21298.55,2024-05-16 09:27:00,NSE,21304.0,21298.2,21304.0,NIFFIN,0
19,21292.2,2024-05-16 09:28:00,NSE,21299.65,21286.0,21299.65,NIFFIN,0
20,21294.95,2024-05-16 09:29:00,NSE,21298.75,21289.8,21292.65,NIFFIN,0
21,21306.45,2024-05-16 09:30:00,NSE,21311.15,21295.25,21295.25,NIFFIN,0
22,21289.1,2024-05-16 09:31:00,NSE,21307.15,21288.55,21306.1,NIFFIN,0
23,21270.55,2024-05-16 09:32:00,NSE,21299.8,21265.95,21289.4,NIFFIN,0
24,21258.8,2024-05-16 09:33:00,NSE,21273.55,21255.9,21270.3,NIFFIN,0
