,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10481.8,2018-02-20 09:07:00,NSE,10481.8,10481.8,10481.8,NIFFIN,0
1,10449.9,2018-02-20 09:15:00,NSE,10472.8,10440.25,10472.8,NIFFIN,0
2,10445.85,2018-02-20 09:16:00,NSE,10455.3,10445.05,10449.5,NIFFIN,0
3,10421.7,2018-02-20 09:17:00,NSE,10446.15,10421.1,10446.15,NIFFIN,0
4,10432.15,2018-02-20 09:18:00,NSE,10433.8,10419.45,10422.5,NIFFIN,0
5,10425.05,2018-02-20 09:19:00,NSE,10433.6,10424.85,10431.0,NIFFIN,0
6,10424.65,2018-02-20 09:20:00,NSE,10428.45,10418.95,10423.0,NIFFIN,0
7,10428.15,2018-02-20 09:21:00,NSE,10429.7,10424.25,10424.25,NIFFIN,0
8,10432.7,2018-02-20 09:22:00,NSE,10432.8,10423.9,10429.1,NIFFIN,0
9,10431.35,2018-02-20 09:23:00,NSE,10434.5,10425.85,10433.25,NIFFIN,0
10,10433.75,2018-02-20 09:24:00,NSE,10436.7,10428.15,10433.6,NIFFIN,0
11,10434.8,2018-02-20 09:25:00,NSE,10441.8,10433.3,10433.3,NIFFIN,0
12,10433.3,2018-02-20 09:26:00,NSE,10440.1,10432.95,10434.5,NIFFIN,0
13,10422.35,2018-02-20 09:27:00,NSE,10433.8,10420.95,10433.8,NIFFIN,0
14,10423.85,2018-02-20 09:28:00,NSE,10425.35,10418.85,10421.95,NIFFIN,0
15,10421.5,2018-02-20 09:29:00,NSE,10425.65,10417.85,10424.5,NIFFIN,0
16,10424.55,2018-02-20 09:30:00,NSE,10428.8,10421.4,10422.45,NIFFIN,0
17,10433.65,2018-02-20 09:31:00,NSE,10433.65,10423.1,10424.65,NIFFIN,0
18,10439.95,2018-02-20 09:32:00,NSE,10439.95,10429.9,10433.5,NIFFIN,0
19,10443.85,2018-02-20 09:33:00,NSE,10443.85,10436.45,10440.4,NIFFIN,0
20,10441.15,2018-02-20 09:34:00,NSE,10444.15,10438.45,10443.6,NIFFIN,0
21,10449.8,2018-02-20 09:35:00,NSE,10450.35,10441.55,10441.55,NIFFIN,0
22,10449.35,2018-02-20 09:36:00,NSE,10452.2,10447.85,10449.6,NIFFIN,0
23,10450.1,2018-02-20 09:37:00,NSE,10460.75,10449.5,10449.9,NIFFIN,0
24,10456.85,2018-02-20 09:38:00,NSE,10456.85,10448.85,10450.25,NIFFIN,0
25,10463.15,2018-02-20 09:39:00,NSE,10463.15,10455.15,10457.15,NIFFIN,0
26,10463.75,2018-02-20 09:40:00,NSE,10467.05,10461.15,10462.7,NIFFIN,0
27,10452.95,2018-02-20 09:41:00,NSE,10464.1,10452.35,10462.7,NIFFIN,0
28,10458.1,2018-02-20 09:42:00,NSE,10458.1,10452.5,10452.5,NIFFIN,0
29,10467.45,2018-02-20 09:43:00,NSE,10469.15,10458.1,10458.3,NIFFIN,0
30,10468.45,2018-02-20 09:44:00,NSE,10472.35,10466.15,10467.25,NIFFIN,0
31,10473.35,2018-02-20 09:45:00,NSE,10473.7,10465.2,10468.05,NIFFIN,0
32,10467.3,2018-02-20 09:46:00,NSE,10475.45,10466.4,10473.9,NIFFIN,0
33,10465.2,2018-02-20 09:47:00,NSE,10468.4,10463.85,10466.9,NIFFIN,0
34,10459.0,2018-02-20 09:48:00,NSE,10465.6,10458.4,10465.3,NIFFIN,0
35,10464.2,2018-02-20 09:49:00,NSE,10465.6,10458.0,10458.0,NIFFIN,0
36,10462.7,2018-02-20 09:50:00,NSE,10465.6,10461.45,10465.05,NIFFIN,0
37,10456.85,2018-02-20 09:51:00,NSE,10464.0,10456.85,10463.0,NIFFIN,0
38,10453.4,2018-02-20 09:52:00,NSE,10456.65,10451.95,10456.65,NIFFIN,0
39,10461.05,2018-02-20 09:53:00,NSE,10462.05,10452.95,10453.3,NIFFIN,0
40,10459.6,2018-02-20 09:54:00,NSE,10461.4,10457.75,10460.55,NIFFIN,0
41,10454.85,2018-02-20 09:55:00,NSE,10460.5,10454.15,10460.5,NIFFIN,0
42,10455.55,2018-02-20 09:56:00,NSE,10458.55,10453.2,10454.55,NIFFIN,0
43,10461.85,2018-02-20 09:57:00,NSE,10462.45,10455.25,10455.25,NIFFIN,0
44,10466.2,2018-02-20 09:58:00,NSE,10466.2,10461.65,10462.3,NIFFIN,0
45,10470.55,2018-02-20 09:59:00,NSE,10470.85,10464.5,10466.0,NIFFIN,0
46,10470.95,2018-02-20 10:00:00,NSE,10477.15,10470.7,10470.7,NIFFIN,0
47,10468.6,2018-02-20 10:01:00,NSE,10472.4,10467.8,10472.4,NIFFIN,0
48,10469.8,2018-02-20 10:02:00,NSE,10470.55,10467.3,10470.05,NIFFIN,0
49,10468.6,2018-02-20 10:03:00,NSE,10473.2,10468.1,10469.95,NIFFIN,0
50,10471.1,2018-02-20 10:04:00,NSE,10472.95,10468.4,10468.5,NIFFIN,0
51,10472.2,2018-02-20 10:05:00,NSE,10472.65,10468.15,10470.1,NIFFIN,0
52,10470.85,2018-02-20 10:06:00,NSE,10472.55,10468.95,10471.7,NIFFIN,0
53,10477.8,2018-02-20 10:07:00,NSE,10478.5,10470.55,10471.05,NIFFIN,0
54,10475.35,2018-02-20 10:08:00,NSE,10480.9,10474.25,10477.75,NIFFIN,0
55,10477.6,2018-02-20 10:09:00,NSE,10481.9,10474.9,10475.8,NIFFIN,0
56,10488.95,2018-02-20 10:10:00,NSE,10488.95,10476.35,10477.45,NIFFIN,0
57,10495.55,2018-02-20 10:11:00,NSE,10498.9,10487.15,10487.5,NIFFIN,0
58,10486.65,2018-02-20 10:12:00,NSE,10496.4,10486.65,10495.95,NIFFIN,0
59,10487.75,2018-02-20 10:13:00,NSE,10491.9,10486.15,10487.6,NIFFIN,0
60,10487.2,2018-02-20 10:14:00,NSE,10490.05,10485.3,10488.6,NIFFIN,0
61,10485.15,2018-02-20 10:15:00,NSE,10487.55,10485.15,10486.7,NIFFIN,0
62,10477.0,2018-02-20 10:16:00,NSE,10485.4,10476.7,10485.2,NIFFIN,0
63,10479.85,2018-02-20 10:17:00,NSE,10479.85,10475.2,10477.95,NIFFIN,0
64,10483.45,2018-02-20 10:18:00,NSE,10483.45,10477.5,10479.8,NIFFIN,0
65,10484.3,2018-02-20 10:19:00,NSE,10490.2,10481.8,10483.25,NIFFIN,0
66,10483.3,2018-02-20 10:20:00,NSE,10485.9,10482.7,10483.8,NIFFIN,0
