,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20000.05,2023-08-03 09:09:00,NSE,20000.05,20000.05,20000.05,NIFFIN,0
1,20000.05,2023-08-03 09:10:00,NSE,20000.05,20000.05,20000.05,NIFFIN,0
2,20000.05,2023-08-03 09:11:00,NSE,20000.05,20000.05,20000.05,NIFFIN,0
3,20000.05,2023-08-03 09:12:00,NSE,20000.05,20000.05,20000.05,NIFFIN,0
4,20000.05,2023-08-03 09:13:00,NSE,20000.05,20000.05,20000.05,NIFFIN,0
5,20000.05,2023-08-03 09:14:00,NSE,20000.05,20000.05,20000.05,NIFFIN,0
6,20004.7,2023-08-03 09:15:00,NSE,20016.1,19992.25,20000.05,NIFFIN,0
7,20002.2,2023-08-03 09:16:00,NSE,20005.25,19990.05,20004.6,NIFFIN,0
8,20020.3,2023-08-03 09:17:00,NSE,20024.1,20001.05,20002.05,NIFFIN,0
9,20016.4,2023-08-03 09:18:00,NSE,20033.2,20012.35,20021.4,NIFFIN,0
10,20026.55,2023-08-03 09:19:00,NSE,20035.55,20015.85,20017.3,NIFFIN,0
11,20043.05,2023-08-03 09:20:00,NSE,20044.3,20018.9,20028.1,NIFFIN,0
12,20038.7,2023-08-03 09:21:00,NSE,20046.25,20034.9,20045.05,NIFFIN,0
13,20053.3,2023-08-03 09:22:00,NSE,20068.55,20039.1,20039.45,NIFFIN,0
14,20074.3,2023-08-03 09:23:00,NSE,20074.3,20054.5,20057.45,NIFFIN,0
15,20068.6,2023-08-03 09:24:00,NSE,20086.2,20068.6,20075.1,NIFFIN,0
16,20056.15,2023-08-03 09:25:00,NSE,20071.75,20054.85,20071.05,NIFFIN,0
17,20057.85,2023-08-03 09:26:00,NSE,20061.6,20044.9,20058.35,NIFFIN,0
18,20070.05,2023-08-03 09:27:00,NSE,20080.3,20058.6,20058.6,NIFFIN,0
19,20055.85,2023-08-03 09:28:00,NSE,20077.75,20055.4,20070.4,NIFFIN,0
20,20064.3,2023-08-03 09:29:00,NSE,20073.55,20056.1,20056.35,NIFFIN,0
21,20069.6,2023-08-03 09:30:00,NSE,20075.5,20065.25,20065.25,NIFFIN,0
22,20075.75,2023-08-03 09:31:00,NSE,20088.15,20066.35,20069.8,NIFFIN,0
23,20061.15,2023-08-03 09:32:00,NSE,20080.85,20055.95,20078.65,NIFFIN,0
24,20057.9,2023-08-03 09:33:00,NSE,20065.75,20053.95,20061.2,NIFFIN,0
25,20051.1,2023-08-03 09:34:00,NSE,20061.8,20049.0,20061.8,NIFFIN,0
26,20055.95,2023-08-03 09:35:00,NSE,20058.1,20040.1,20049.8,NIFFIN,0
27,20036.7,2023-08-03 09:36:00,NSE,20054.65,20034.8,20054.65,NIFFIN,0
28,20048.0,2023-08-03 09:37:00,NSE,20049.65,20034.4,20037.1,NIFFIN,0
29,20045.2,2023-08-03 09:38:00,NSE,20048.55,20037.85,20048.55,NIFFIN,0
30,20034.3,2023-08-03 09:39:00,NSE,20045.75,20030.65,20045.75,NIFFIN,0
31,20042.5,2023-08-03 09:40:00,NSE,20045.85,20033.15,20034.95,NIFFIN,0
32,20037.6,2023-08-03 09:41:00,NSE,20044.45,20035.4,20042.7,NIFFIN,0
33,20048.7,2023-08-03 09:42:00,NSE,20052.5,20037.45,20037.45,NIFFIN,0
34,20032.6,2023-08-03 09:43:00,NSE,20047.55,20030.7,20046.4,NIFFIN,0
35,20040.75,2023-08-03 09:44:00,NSE,20040.75,20026.85,20031.05,NIFFIN,0
36,20025.6,2023-08-03 09:45:00,NSE,20042.75,20021.1,20041.7,NIFFIN,0
37,20027.1,2023-08-03 09:46:00,NSE,20033.35,20023.25,20025.25,NIFFIN,0
