,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18441.4,2022-10-27 09:07:00,NSE,18441.4,18441.4,18441.4,NIFFIN,0
1,18384.35,2022-10-27 09:15:00,NSE,18456.4,18380.9,18434.05,NIFFIN,0
2,18404.6,2022-10-27 09:16:00,NSE,18408.05,18378.55,18385.3,NIFFIN,0
3,18405.4,2022-10-27 09:17:00,NSE,18416.05,18402.65,18405.65,NIFFIN,0
4,18407.3,2022-10-27 09:18:00,NSE,18413.95,18401.3,18402.7,NIFFIN,0
5,18414.25,2022-10-27 09:19:00,NSE,18419.45,18410.15,18410.2,NIFFIN,0
6,18426.25,2022-10-27 09:20:00,NSE,18428.75,18414.4,18415.4,NIFFIN,0
7,18433.2,2022-10-27 09:21:00,NSE,18438.4,18424.0,18424.6,NIFFIN,0
8,18418.1,2022-10-27 09:22:00,NSE,18436.45,18417.25,18433.85,NIFFIN,0
9,18402.25,2022-10-27 09:23:00,NSE,18418.35,18398.05,18417.7,NIFFIN,0
10,18399.25,2022-10-27 09:24:00,NSE,18406.55,18396.6,18403.4,NIFFIN,0
11,18393.75,2022-10-27 09:25:00,NSE,18401.85,18393.6,18398.45,NIFFIN,0
12,18407.9,2022-10-27 09:26:00,NSE,18408.6,18392.55,18392.55,NIFFIN,0
13,18405.45,2022-10-27 09:27:00,NSE,18414.35,18402.75,18408.8,NIFFIN,0
14,18408.4,2022-10-27 09:28:00,NSE,18410.7,18404.1,18404.1,NIFFIN,0
15,18414.85,2022-10-27 09:29:00,NSE,18417.55,18406.7,18407.7,NIFFIN,0
16,18420.85,2022-10-27 09:30:00,NSE,18423.45,18413.15,18413.15,NIFFIN,0
17,18415.65,2022-10-27 09:31:00,NSE,18422.1,18414.15,18420.75,NIFFIN,0
18,18419.25,2022-10-27 09:32:00,NSE,18423.4,18413.7,18414.2,NIFFIN,0
19,18412.15,2022-10-27 09:33:00,NSE,18421.65,18410.4,18421.0,NIFFIN,0
20,18412.4,2022-10-27 09:34:00,NSE,18414.65,18410.85,18411.55,NIFFIN,0
21,18413.3,2022-10-27 09:35:00,NSE,18417.3,18409.15,18413.3,NIFFIN,0
22,18416.5,2022-10-27 09:36:00,NSE,18418.4,18411.45,18414.5,NIFFIN,0
23,18416.9,2022-10-27 09:37:00,NSE,18419.1,18413.45,18415.5,NIFFIN,0
24,18427.85,2022-10-27 09:38:00,NSE,18429.8,18417.35,18417.35,NIFFIN,0
25,18430.0,2022-10-27 09:39:00,NSE,18432.85,18424.8,18427.5,NIFFIN,0
26,18427.4,2022-10-27 09:40:00,NSE,18431.0,18424.9,18428.25,NIFFIN,0
27,18428.55,2022-10-27 09:41:00,NSE,18432.65,18426.35,18426.35,NIFFIN,0
28,18420.45,2022-10-27 09:42:00,NSE,18429.8,18419.5,18427.5,NIFFIN,0
29,18417.7,2022-10-27 09:43:00,NSE,18422.2,18417.4,18418.95,NIFFIN,0
30,18425.5,2022-10-27 09:44:00,NSE,18425.5,18416.15,18418.4,NIFFIN,0
31,18421.8,2022-10-27 09:45:00,NSE,18430.45,18421.7,18425.95,NIFFIN,0
32,18401.2,2022-10-27 09:46:00,NSE,18421.85,18399.7,18421.85,NIFFIN,0
33,18410.75,2022-10-27 09:47:00,NSE,18411.9,18400.05,18401.7,NIFFIN,0
34,18406.8,2022-10-27 09:48:00,NSE,18417.45,18405.55,18410.95,NIFFIN,0
35,18394.85,2022-10-27 09:49:00,NSE,18407.45,18390.4,18406.9,NIFFIN,0
36,18385.0,2022-10-27 09:50:00,NSE,18396.75,18375.4,18394.35,NIFFIN,0
37,18387.0,2022-10-27 09:51:00,NSE,18390.55,18382.55,18383.25,NIFFIN,0
38,18382.65,2022-10-27 09:52:00,NSE,18387.85,18379.8,18387.1,NIFFIN,0
39,18386.15,2022-10-27 09:53:00,NSE,18387.65,18381.85,18382.35,NIFFIN,0
40,18386.65,2022-10-27 09:54:00,NSE,18387.65,18383.55,18385.35,NIFFIN,0
41,18380.45,2022-10-27 09:55:00,NSE,18387.4,18373.65,18387.2,NIFFIN,0
42,18372.45,2022-10-27 09:56:00,NSE,18381.75,18369.0,18378.75,NIFFIN,0
43,18363.85,2022-10-27 09:57:00,NSE,18374.85,18361.75,18371.5,NIFFIN,0
44,18365.35,2022-10-27 09:58:00,NSE,18367.6,18361.3,18364.45,NIFFIN,0
45,18372.55,2022-10-27 09:59:00,NSE,18373.2,18364.3,18364.85,NIFFIN,0
46,18370.2,2022-10-27 10:00:00,NSE,18372.85,18366.05,18371.85,NIFFIN,0
47,18376.3,2022-10-27 10:01:00,NSE,18376.4,18369.35,18370.05,NIFFIN,0
48,18367.5,2022-10-27 10:02:00,NSE,18377.1,18367.05,18376.4,NIFFIN,0
49,18366.45,2022-10-27 10:03:00,NSE,18368.75,18363.95,18367.85,NIFFIN,0
50,18360.2,2022-10-27 10:04:00,NSE,18366.3,18354.45,18366.3,NIFFIN,0
51,18366.6,2022-10-27 10:05:00,NSE,18366.6,18358.75,18360.35,NIFFIN,0
52,18368.55,2022-10-27 10:06:00,NSE,18370.4,18363.4,18366.5,NIFFIN,0
53,18359.75,2022-10-27 10:07:00,NSE,18368.6,18359.65,18368.6,NIFFIN,0
54,18361.4,2022-10-27 10:08:00,NSE,18362.25,18358.75,18360.55,NIFFIN,0
55,18351.3,2022-10-27 10:09:00,NSE,18360.1,18351.1,18359.05,NIFFIN,0
56,18359.2,2022-10-27 10:10:00,NSE,18359.85,18348.9,18350.9,NIFFIN,0
57,18364.95,2022-10-27 10:11:00,NSE,18366.25,18358.8,18359.35,NIFFIN,0
