,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12334.1,2019-05-17 09:07:00,NSE,12334.1,12334.1,12334.1,NIFFIN,0
1,12349.95,2019-05-17 09:15:00,NSE,12349.95,12324.65,12330.85,NIFFIN,0
2,12338.35,2019-05-17 09:16:00,NSE,12352.85,12338.35,12348.15,NIFFIN,0
3,12346.7,2019-05-17 09:17:00,NSE,12348.55,12337.55,12337.55,NIFFIN,0
4,12365.5,2019-05-17 09:18:00,NSE,12366.95,12347.2,12347.6,NIFFIN,0
5,12365.85,2019-05-17 09:19:00,NSE,12369.3,12361.65,12367.25,NIFFIN,0
6,12396.9,2019-05-17 09:20:00,NSE,12398.75,12366.0,12366.0,NIFFIN,0
7,12389.45,2019-05-17 09:21:00,NSE,12402.4,12389.45,12396.7,NIFFIN,0
8,12398.8,2019-05-17 09:22:00,NSE,12402.75,12387.85,12390.1,NIFFIN,0
9,12400.6,2019-05-17 09:23:00,NSE,12406.4,12398.75,12399.3,NIFFIN,0
10,12409.65,2019-05-17 09:24:00,NSE,12409.65,12395.45,12400.05,NIFFIN,0
11,12401.9,2019-05-17 09:25:00,NSE,12411.15,12401.4,12410.0,NIFFIN,0
12,12402.7,2019-05-17 09:26:00,NSE,12402.7,12393.5,12398.65,NIFFIN,0
13,12397.05,2019-05-17 09:27:00,NSE,12402.85,12397.05,12402.85,NIFFIN,0
14,12395.3,2019-05-17 09:28:00,NSE,12398.3,12394.15,12397.9,NIFFIN,0
15,12391.35,2019-05-17 09:29:00,NSE,12396.05,12390.85,12395.55,NIFFIN,0
16,12392.8,2019-05-17 09:30:00,NSE,12392.9,12387.7,12390.6,NIFFIN,0
17,12405.35,2019-05-17 09:31:00,NSE,12405.8,12391.55,12391.85,NIFFIN,0
18,12414.1,2019-05-17 09:32:00,NSE,12417.4,12405.1,12405.1,NIFFIN,0
19,12414.15,2019-05-17 09:33:00,NSE,12415.15,12409.15,12413.95,NIFFIN,0
20,12413.1,2019-05-17 09:34:00,NSE,12416.45,12406.45,12415.3,NIFFIN,0
21,12415.25,2019-05-17 09:35:00,NSE,12415.5,12409.45,12412.9,NIFFIN,0
22,12420.7,2019-05-17 09:36:00,NSE,12424.6,12415.55,12415.55,NIFFIN,0
23,12422.9,2019-05-17 09:37:00,NSE,12424.85,12418.3,12420.4,NIFFIN,0
24,12427.9,2019-05-17 09:38:00,NSE,12427.9,12421.1,12423.15,NIFFIN,0
25,12427.0,2019-05-17 09:39:00,NSE,12430.05,12422.9,12426.0,NIFFIN,0
26,12424.1,2019-05-17 09:40:00,NSE,12427.8,12422.85,12426.7,NIFFIN,0
27,12416.75,2019-05-17 09:41:00,NSE,12424.05,12416.75,12423.4,NIFFIN,0
28,12421.05,2019-05-17 09:42:00,NSE,12421.05,12415.5,12416.2,NIFFIN,0
29,12421.2,2019-05-17 09:43:00,NSE,12427.9,12421.2,12423.75,NIFFIN,0
30,12421.1,2019-05-17 09:44:00,NSE,12422.7,12420.7,12420.8,NIFFIN,0
31,12420.65,2019-05-17 09:45:00,NSE,12420.65,12417.65,12420.45,NIFFIN,0
32,12419.05,2019-05-17 09:46:00,NSE,12421.65,12415.85,12420.8,NIFFIN,0
33,12429.75,2019-05-17 09:47:00,NSE,12430.2,12417.55,12418.7,NIFFIN,0
34,12429.6,2019-05-17 09:48:00,NSE,12430.35,12426.95,12430.35,NIFFIN,0
35,12422.65,2019-05-17 09:49:00,NSE,12429.7,12421.45,12429.0,NIFFIN,0
36,12411.9,2019-05-17 09:50:00,NSE,12422.7,12411.9,12422.15,NIFFIN,0
37,12408.9,2019-05-17 09:51:00,NSE,12412.0,12406.55,12412.0,NIFFIN,0
38,12407.75,2019-05-17 09:52:00,NSE,12413.45,12407.45,12409.05,NIFFIN,0
39,12407.3,2019-05-17 09:53:00,NSE,12408.75,12402.25,12406.45,NIFFIN,0
40,12407.35,2019-05-17 09:54:00,NSE,12410.8,12405.5,12406.8,NIFFIN,0
41,12417.05,2019-05-17 09:55:00,NSE,12417.05,12406.55,12407.0,NIFFIN,0
42,12419.95,2019-05-17 09:56:00,NSE,12422.75,12417.85,12418.25,NIFFIN,0
43,12417.95,2019-05-17 09:57:00,NSE,12420.6,12414.35,12419.45,NIFFIN,0
44,12415.85,2019-05-17 09:58:00,NSE,12418.95,12412.25,12418.45,NIFFIN,0
45,12421.1,2019-05-17 09:59:00,NSE,12421.8,12415.2,12415.2,NIFFIN,0
46,12433.1,2019-05-17 10:00:00,NSE,12433.1,12420.95,12421.05,NIFFIN,0
47,12439.7,2019-05-17 10:01:00,NSE,12440.95,12434.3,12434.85,NIFFIN,0
48,12438.9,2019-05-17 10:02:00,NSE,12441.0,12434.35,12439.75,NIFFIN,0
49,12437.6,2019-05-17 10:03:00,NSE,12440.8,12436.85,12440.35,NIFFIN,0
50,12428.75,2019-05-17 10:04:00,NSE,12438.25,12428.75,12437.2,NIFFIN,0
51,12430.7,2019-05-17 10:05:00,NSE,12431.6,12427.95,12429.25,NIFFIN,0
52,12436.5,2019-05-17 10:06:00,NSE,12439.85,12429.8,12430.25,NIFFIN,0
53,12429.6,2019-05-17 10:07:00,NSE,12436.3,12428.65,12436.3,NIFFIN,0
54,12438.95,2019-05-17 10:08:00,NSE,12441.55,12429.8,12429.8,NIFFIN,0
55,12432.7,2019-05-17 10:09:00,NSE,12439.05,12431.85,12437.85,NIFFIN,0
56,12432.05,2019-05-17 10:10:00,NSE,12434.9,12429.9,12432.75,NIFFIN,0
57,12430.35,2019-05-17 10:11:00,NSE,12433.1,12429.0,12432.0,NIFFIN,0
58,12437.95,2019-05-17 10:12:00,NSE,12437.95,12429.85,12429.95,NIFFIN,0
59,12442.9,2019-05-17 10:13:00,NSE,12442.9,12430.65,12438.05,NIFFIN,0
60,12435.75,2019-05-17 10:14:00,NSE,12442.8,12432.95,12442.8,NIFFIN,0
61,12431.05,2019-05-17 10:15:00,NSE,12435.6,12427.85,12435.6,NIFFIN,0
62,12429.6,2019-05-17 10:16:00,NSE,12433.4,12427.6,12431.45,NIFFIN,0
63,12430.6,2019-05-17 10:17:00,NSE,12430.85,12426.2,12429.25,NIFFIN,0
64,12435.0,2019-05-17 10:18:00,NSE,12435.0,12429.5,12430.85,NIFFIN,0
65,12432.4,2019-05-17 10:19:00,NSE,12435.6,12431.9,12435.5,NIFFIN,0
66,12432.9,2019-05-17 10:20:00,NSE,12436.8,12431.6,12432.0,NIFFIN,0
67,12435.35,2019-05-17 10:21:00,NSE,12435.55,12432.0,12432.75,NIFFIN,0
68,12436.1,2019-05-17 10:22:00,NSE,12439.25,12434.7,12434.7,NIFFIN,0
69,12436.4,2019-05-17 10:23:00,NSE,12438.4,12434.6,12434.6,NIFFIN,0
70,12431.1,2019-05-17 10:24:00,NSE,12437.25,12431.1,12436.05,NIFFIN,0
71,12434.8,2019-05-17 10:25:00,NSE,12437.2,12430.9,12431.25,NIFFIN,0
72,12433.45,2019-05-17 10:26:00,NSE,12434.5,12432.65,12434.2,NIFFIN,0
73,12429.9,2019-05-17 10:27:00,NSE,12433.45,12428.75,12432.45,NIFFIN,0
74,12426.4,2019-05-17 10:28:00,NSE,12430.1,12423.45,12429.4,NIFFIN,0
75,12428.9,2019-05-17 10:29:00,NSE,12429.45,12422.5,12427.2,NIFFIN,0
76,12431.65,2019-05-17 10:30:00,NSE,12431.95,12427.85,12428.65,NIFFIN,0
77,12428.7,2019-05-17 10:31:00,NSE,12432.8,12428.05,12431.35,NIFFIN,0
78,12435.9,2019-05-17 10:32:00,NSE,12435.9,12426.85,12427.7,NIFFIN,0
79,12434.2,2019-05-17 10:33:00,NSE,12435.85,12429.35,12435.85,NIFFIN,0
80,12437.75,2019-05-17 10:34:00,NSE,12438.2,12433.05,12433.3,NIFFIN,0
81,12443.2,2019-05-17 10:35:00,NSE,12445.5,12437.0,12437.9,NIFFIN,0
82,12442.4,2019-05-17 10:36:00,NSE,12443.55,12440.05,12443.45,NIFFIN,0
83,12447.3,2019-05-17 10:37:00,NSE,12448.45,12441.75,12441.85,NIFFIN,0
84,12443.05,2019-05-17 10:38:00,NSE,12447.8,12442.85,12446.75,NIFFIN,0
85,12441.45,2019-05-17 10:39:00,NSE,12443.7,12439.7,12442.85,NIFFIN,0
86,12453.9,2019-05-17 10:40:00,NSE,12454.65,12439.1,12440.85,NIFFIN,0
87,12454.2,2019-05-17 10:41:00,NSE,12454.2,12450.35,12450.45,NIFFIN,0
88,12451.65,2019-05-17 10:42:00,NSE,12454.25,12451.6,12453.9,NIFFIN,0
89,12446.4,2019-05-17 10:43:00,NSE,12452.25,12445.15,12450.6,NIFFIN,0
90,12450.65,2019-05-17 10:44:00,NSE,12450.65,12442.5,12446.25,NIFFIN,0
91,12445.4,2019-05-17 10:45:00,NSE,12452.2,12444.95,12450.8,NIFFIN,0
92,12441.5,2019-05-17 10:46:00,NSE,12445.5,12440.5,12445.5,NIFFIN,0
93,12440.8,2019-05-17 10:47:00,NSE,12442.25,12439.35,12440.15,NIFFIN,0
94,12443.25,2019-05-17 10:48:00,NSE,12444.35,12438.7,12439.2,NIFFIN,0
95,12444.4,2019-05-17 10:49:00,NSE,12445.6,12442.3,12443.8,NIFFIN,0
96,12440.55,2019-05-17 10:50:00,NSE,12443.95,12439.45,12443.45,NIFFIN,0
97,12441.65,2019-05-17 10:51:00,NSE,12442.35,12440.1,12440.15,NIFFIN,0
98,12441.85,2019-05-17 10:52:00,NSE,12442.85,12439.85,12441.15,NIFFIN,0
99,12432.25,2019-05-17 10:53:00,NSE,12442.35,12430.0,12441.55,NIFFIN,0
