,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19519.8,2023-05-15 09:09:00,NSE,19519.8,19519.8,19519.8,NIFFIN,0
1,19519.8,2023-05-15 09:10:00,NSE,19519.8,19519.8,19519.8,NIFFIN,0
2,19519.8,2023-05-15 09:11:00,NSE,19519.8,19519.8,19519.8,NIFFIN,0
3,19519.8,2023-05-15 09:12:00,NSE,19519.8,19519.8,19519.8,NIFFIN,0
4,19519.8,2023-05-15 09:13:00,NSE,19519.8,19519.8,19519.8,NIFFIN,0
5,19519.8,2023-05-15 09:14:00,NSE,19519.8,19519.8,19519.8,NIFFIN,0
6,19509.65,2023-05-15 09:15:00,NSE,19519.8,19465.4,19519.8,NIFFIN,0
7,19546.45,2023-05-15 09:16:00,NSE,19546.6,19505.55,19514.9,NIFFIN,0
8,19536.5,2023-05-15 09:17:00,NSE,19557.15,19533.55,19546.85,NIFFIN,0
9,19541.35,2023-05-15 09:18:00,NSE,19549.45,19529.15,19539.1,NIFFIN,0
10,19530.5,2023-05-15 09:19:00,NSE,19544.4,19526.0,19539.8,NIFFIN,0
11,19528.45,2023-05-15 09:20:00,NSE,19530.35,19512.25,19529.55,NIFFIN,0
12,19557.75,2023-05-15 09:21:00,NSE,19557.75,19520.4,19526.35,NIFFIN,0
13,19553.5,2023-05-15 09:22:00,NSE,19563.7,19549.25,19560.1,NIFFIN,0
14,19547.15,2023-05-15 09:23:00,NSE,19554.15,19536.65,19554.15,NIFFIN,0
15,19540.35,2023-05-15 09:24:00,NSE,19549.35,19538.55,19549.35,NIFFIN,0
16,19540.0,2023-05-15 09:25:00,NSE,19545.1,19534.25,19542.25,NIFFIN,0
17,19535.6,2023-05-15 09:26:00,NSE,19549.05,19534.7,19541.15,NIFFIN,0
18,19541.35,2023-05-15 09:27:00,NSE,19544.55,19530.05,19533.1,NIFFIN,0
19,19542.55,2023-05-15 09:28:00,NSE,19553.25,19535.65,19542.65,NIFFIN,0
20,19539.35,2023-05-15 09:29:00,NSE,19547.4,19535.2,19544.4,NIFFIN,0
21,19539.0,2023-05-15 09:30:00,NSE,19546.4,19533.95,19542.65,NIFFIN,0
22,19551.05,2023-05-15 09:31:00,NSE,19566.55,19535.7,19537.55,NIFFIN,0
23,19539.7,2023-05-15 09:32:00,NSE,19551.4,19534.75,19551.0,NIFFIN,0
24,19541.4,2023-05-15 09:33:00,NSE,19542.8,19534.15,19538.9,NIFFIN,0
25,19533.35,2023-05-15 09:34:00,NSE,19542.05,19533.35,19542.05,NIFFIN,0
26,19543.95,2023-05-15 09:35:00,NSE,19546.6,19534.95,19536.5,NIFFIN,0
27,19566.15,2023-05-15 09:36:00,NSE,19576.3,19544.0,19544.0,NIFFIN,0
28,19570.25,2023-05-15 09:37:00,NSE,19571.85,19564.15,19567.05,NIFFIN,0
29,19571.25,2023-05-15 09:38:00,NSE,19576.65,19566.75,19571.75,NIFFIN,0
30,19573.45,2023-05-15 09:39:00,NSE,19576.9,19566.65,19570.45,NIFFIN,0
31,19575.7,2023-05-15 09:40:00,NSE,19579.25,19569.45,19574.85,NIFFIN,0
32,19579.9,2023-05-15 09:41:00,NSE,19581.7,19573.65,19573.65,NIFFIN,0
33,19579.15,2023-05-15 09:42:00,NSE,19582.45,19577.4,19580.15,NIFFIN,0
34,19574.8,2023-05-15 09:43:00,NSE,19580.3,19571.7,19578.65,NIFFIN,0
35,19581.6,2023-05-15 09:44:00,NSE,19581.95,19571.6,19574.95,NIFFIN,0
36,19583.9,2023-05-15 09:45:00,NSE,19589.55,19580.1,19581.6,NIFFIN,0
37,19589.2,2023-05-15 09:46:00,NSE,19591.95,19583.45,19583.45,NIFFIN,0
38,19587.8,2023-05-15 09:47:00,NSE,19592.55,19587.15,19590.65,NIFFIN,0
39,19583.75,2023-05-15 09:48:00,NSE,19590.35,19576.85,19587.35,NIFFIN,0
40,19564.65,2023-05-15 09:49:00,NSE,19583.75,19560.65,19583.75,NIFFIN,0
41,19568.4,2023-05-15 09:50:00,NSE,19571.75,19562.05,19562.05,NIFFIN,0
42,19582.35,2023-05-15 09:51:00,NSE,19582.85,19568.2,19568.2,NIFFIN,0
43,19576.75,2023-05-15 09:52:00,NSE,19591.0,19576.75,19584.65,NIFFIN,0
44,19575.3,2023-05-15 09:53:00,NSE,19579.5,19572.2,19578.85,NIFFIN,0
45,19580.95,2023-05-15 09:54:00,NSE,19581.05,19572.95,19575.15,NIFFIN,0
46,19576.45,2023-05-15 09:55:00,NSE,19583.1,19575.55,19582.55,NIFFIN,0
47,19575.05,2023-05-15 09:56:00,NSE,19576.9,19571.95,19576.65,NIFFIN,0
48,19577.55,2023-05-15 09:57:00,NSE,19579.05,19571.95,19575.0,NIFFIN,0
49,19579.0,2023-05-15 09:58:00,NSE,19579.95,19574.55,19578.75,NIFFIN,0
50,19575.45,2023-05-15 09:59:00,NSE,19579.7,19575.1,19579.7,NIFFIN,0
51,19582.0,2023-05-15 10:00:00,NSE,19584.9,19576.25,19576.25,NIFFIN,0
52,19582.0,2023-05-15 10:01:00,NSE,19582.55,19579.6,19580.9,NIFFIN,0
53,19580.3,2023-05-15 10:02:00,NSE,19582.85,19579.25,19581.45,NIFFIN,0
54,19580.6,2023-05-15 10:03:00,NSE,19583.1,19577.8,19580.55,NIFFIN,0
55,19582.5,2023-05-15 10:04:00,NSE,19582.8,19577.2,19581.0,NIFFIN,0
56,19585.1,2023-05-15 10:05:00,NSE,19586.7,19581.35,19584.95,NIFFIN,0
57,19580.05,2023-05-15 10:06:00,NSE,19586.05,19580.05,19585.85,NIFFIN,0
58,19574.3,2023-05-15 10:07:00,NSE,19580.1,19574.2,19579.75,NIFFIN,0
59,19574.4,2023-05-15 10:08:00,NSE,19576.1,19568.8,19575.5,NIFFIN,0
60,19575.8,2023-05-15 10:09:00,NSE,19576.85,19572.5,19575.55,NIFFIN,0
