,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12802.65,2019-07-26 09:07:00,NSE,12802.65,12802.65,12802.65,NIFFIN,0
1,12818.35,2019-07-26 09:15:00,NSE,12818.35,12794.7,12800.0,NIFFIN,0
2,12821.45,2019-07-26 09:16:00,NSE,12825.45,12815.2,12818.85,NIFFIN,0
3,12811.8,2019-07-26 09:17:00,NSE,12822.95,12810.65,12820.35,NIFFIN,0
4,12789.8,2019-07-26 09:18:00,NSE,12813.6,12789.8,12811.85,NIFFIN,0
5,12772.3,2019-07-26 09:19:00,NSE,12794.75,12772.3,12791.5,NIFFIN,0
6,12770.45,2019-07-26 09:20:00,NSE,12777.8,12766.35,12774.75,NIFFIN,0
7,12765.45,2019-07-26 09:21:00,NSE,12775.6,12762.5,12770.05,NIFFIN,0
8,12781.0,2019-07-26 09:22:00,NSE,12781.6,12767.95,12768.1,NIFFIN,0
9,12813.7,2019-07-26 09:23:00,NSE,12813.7,12782.3,12782.3,NIFFIN,0
10,12814.35,2019-07-26 09:24:00,NSE,12819.35,12804.95,12815.25,NIFFIN,0
11,12836.0,2019-07-26 09:25:00,NSE,12836.3,12811.4,12813.55,NIFFIN,0
12,12839.95,2019-07-26 09:26:00,NSE,12839.95,12832.25,12835.6,NIFFIN,0
13,12834.3,2019-07-26 09:27:00,NSE,12843.05,12834.3,12840.1,NIFFIN,0
14,12831.8,2019-07-26 09:28:00,NSE,12834.8,12827.75,12834.8,NIFFIN,0
15,12821.35,2019-07-26 09:29:00,NSE,12835.45,12816.5,12832.6,NIFFIN,0
16,12819.85,2019-07-26 09:30:00,NSE,12822.55,12814.45,12822.1,NIFFIN,0
17,12806.45,2019-07-26 09:31:00,NSE,12821.45,12805.7,12821.45,NIFFIN,0
18,12820.5,2019-07-26 09:32:00,NSE,12820.5,12807.65,12807.65,NIFFIN,0
19,12814.8,2019-07-26 09:33:00,NSE,12823.6,12814.55,12819.65,NIFFIN,0
20,12812.8,2019-07-26 09:34:00,NSE,12816.45,12808.65,12814.65,NIFFIN,0
21,12816.7,2019-07-26 09:35:00,NSE,12819.75,12812.35,12812.35,NIFFIN,0
22,12817.05,2019-07-26 09:36:00,NSE,12819.55,12808.45,12817.0,NIFFIN,0
23,12822.5,2019-07-26 09:37:00,NSE,12823.4,12818.1,12818.1,NIFFIN,0
24,12826.0,2019-07-26 09:38:00,NSE,12828.55,12818.45,12818.45,NIFFIN,0
25,12823.35,2019-07-26 09:39:00,NSE,12827.75,12816.55,12825.8,NIFFIN,0
26,12832.25,2019-07-26 09:40:00,NSE,12834.35,12820.45,12823.7,NIFFIN,0
27,12827.9,2019-07-26 09:41:00,NSE,12834.2,12826.45,12832.3,NIFFIN,0
28,12818.95,2019-07-26 09:42:00,NSE,12831.9,12817.55,12828.95,NIFFIN,0
29,12817.35,2019-07-26 09:43:00,NSE,12819.5,12812.45,12819.15,NIFFIN,0
30,12819.05,2019-07-26 09:44:00,NSE,12819.4,12811.05,12816.9,NIFFIN,0
31,12819.8,2019-07-26 09:45:00,NSE,12826.45,12817.7,12819.95,NIFFIN,0
32,12815.3,2019-07-26 09:46:00,NSE,12822.45,12814.7,12819.55,NIFFIN,0
33,12812.0,2019-07-26 09:47:00,NSE,12816.05,12809.35,12815.05,NIFFIN,0
34,12821.6,2019-07-26 09:48:00,NSE,12821.6,12811.85,12811.85,NIFFIN,0
35,12825.15,2019-07-26 09:49:00,NSE,12825.15,12817.15,12822.15,NIFFIN,0
36,12830.0,2019-07-26 09:50:00,NSE,12831.85,12825.3,12826.85,NIFFIN,0
37,12820.75,2019-07-26 09:51:00,NSE,12831.7,12820.75,12829.85,NIFFIN,0
38,12820.6,2019-07-26 09:52:00,NSE,12826.9,12820.3,12821.0,NIFFIN,0
39,12821.95,2019-07-26 09:53:00,NSE,12824.55,12820.0,12820.65,NIFFIN,0
40,12818.6,2019-07-26 09:54:00,NSE,12821.8,12814.75,12821.8,NIFFIN,0
41,12817.05,2019-07-26 09:55:00,NSE,12821.75,12816.25,12818.9,NIFFIN,0
42,12808.2,2019-07-26 09:56:00,NSE,12817.3,12808.0,12817.3,NIFFIN,0
43,12811.75,2019-07-26 09:57:00,NSE,12813.3,12806.8,12808.45,NIFFIN,0
44,12813.6,2019-07-26 09:58:00,NSE,12814.1,12806.45,12812.75,NIFFIN,0
45,12803.55,2019-07-26 09:59:00,NSE,12813.15,12803.55,12813.15,NIFFIN,0
46,12797.5,2019-07-26 10:00:00,NSE,12803.4,12796.45,12802.95,NIFFIN,0
47,12809.45,2019-07-26 10:01:00,NSE,12809.45,12796.5,12798.3,NIFFIN,0
48,12805.6,2019-07-26 10:02:00,NSE,12810.35,12802.4,12810.35,NIFFIN,0
49,12808.75,2019-07-26 10:03:00,NSE,12809.2,12805.05,12805.1,NIFFIN,0
50,12808.7,2019-07-26 10:04:00,NSE,12811.4,12803.45,12808.65,NIFFIN,0
51,12803.45,2019-07-26 10:05:00,NSE,12810.35,12803.1,12808.95,NIFFIN,0
52,12804.0,2019-07-26 10:06:00,NSE,12808.9,12802.65,12803.7,NIFFIN,0
53,12809.8,2019-07-26 10:07:00,NSE,12814.95,12800.7,12804.1,NIFFIN,0
54,12823.25,2019-07-26 10:08:00,NSE,12824.05,12810.45,12811.5,NIFFIN,0
55,12822.55,2019-07-26 10:09:00,NSE,12824.95,12821.15,12823.55,NIFFIN,0
56,12816.15,2019-07-26 10:10:00,NSE,12824.75,12815.75,12822.1,NIFFIN,0
57,12816.1,2019-07-26 10:11:00,NSE,12820.65,12810.6,12816.45,NIFFIN,0
58,12821.1,2019-07-26 10:12:00,NSE,12822.25,12815.35,12816.65,NIFFIN,0
59,12816.25,2019-07-26 10:13:00,NSE,12823.1,12815.55,12821.35,NIFFIN,0
60,12820.0,2019-07-26 10:14:00,NSE,12820.6,12816.4,12817.05,NIFFIN,0
61,12819.7,2019-07-26 10:15:00,NSE,12823.5,12818.85,12820.05,NIFFIN,0
62,12819.9,2019-07-26 10:16:00,NSE,12823.7,12817.5,12819.25,NIFFIN,0
63,12817.0,2019-07-26 10:17:00,NSE,12823.4,12816.4,12820.1,NIFFIN,0
64,12808.65,2019-07-26 10:18:00,NSE,12817.15,12808.15,12817.15,NIFFIN,0
65,12812.6,2019-07-26 10:19:00,NSE,12813.75,12808.75,12808.75,NIFFIN,0
66,12811.8,2019-07-26 10:20:00,NSE,12815.25,12807.1,12814.4,NIFFIN,0
67,12803.15,2019-07-26 10:21:00,NSE,12811.65,12800.6,12811.65,NIFFIN,0
68,12803.8,2019-07-26 10:22:00,NSE,12804.25,12796.45,12803.3,NIFFIN,0
69,12808.15,2019-07-26 10:23:00,NSE,12810.65,12802.8,12804.25,NIFFIN,0
70,12808.95,2019-07-26 10:24:00,NSE,12810.5,12807.2,12808.45,NIFFIN,0
71,12803.45,2019-07-26 10:25:00,NSE,12810.6,12801.75,12809.1,NIFFIN,0
72,12808.35,2019-07-26 10:26:00,NSE,12809.1,12804.7,12804.75,NIFFIN,0
73,12801.2,2019-07-26 10:27:00,NSE,12809.15,12800.5,12808.4,NIFFIN,0
74,12795.35,2019-07-26 10:28:00,NSE,12803.85,12794.3,12801.8,NIFFIN,0
75,12802.35,2019-07-26 10:29:00,NSE,12804.2,12795.55,12795.55,NIFFIN,0
76,12803.1,2019-07-26 10:30:00,NSE,12805.0,12799.25,12800.7,NIFFIN,0
77,12807.95,2019-07-26 10:31:00,NSE,12807.95,12802.1,12803.4,NIFFIN,0
78,12804.35,2019-07-26 10:32:00,NSE,12809.0,12803.2,12806.9,NIFFIN,0
79,12809.55,2019-07-26 10:33:00,NSE,12809.55,12801.8,12804.4,NIFFIN,0
80,12810.75,2019-07-26 10:34:00,NSE,12812.0,12806.65,12811.1,NIFFIN,0
81,12808.0,2019-07-26 10:35:00,NSE,12812.05,12805.95,12811.3,NIFFIN,0
82,12813.8,2019-07-26 10:36:00,NSE,12815.0,12808.05,12808.85,NIFFIN,0
83,12832.65,2019-07-26 10:37:00,NSE,12832.65,12813.85,12813.85,NIFFIN,0
84,12830.3,2019-07-26 10:38:00,NSE,12834.5,12827.4,12831.55,NIFFIN,0
85,12824.6,2019-07-26 10:39:00,NSE,12831.35,12824.6,12831.35,NIFFIN,0
86,12833.2,2019-07-26 10:40:00,NSE,12833.25,12824.6,12825.4,NIFFIN,0
87,12834.85,2019-07-26 10:41:00,NSE,12836.9,12832.65,12832.65,NIFFIN,0
88,12829.5,2019-07-26 10:42:00,NSE,12835.55,12829.5,12834.8,NIFFIN,0
89,12836.45,2019-07-26 10:43:00,NSE,12836.45,12823.4,12829.2,NIFFIN,0
90,12835.2,2019-07-26 10:44:00,NSE,12837.55,12833.7,12836.35,NIFFIN,0
91,12837.2,2019-07-26 10:45:00,NSE,12840.05,12835.1,12835.25,NIFFIN,0
92,12846.9,2019-07-26 10:46:00,NSE,12846.9,12834.25,12836.9,NIFFIN,0
93,12849.35,2019-07-26 10:47:00,NSE,12849.35,12842.9,12845.95,NIFFIN,0
94,12842.55,2019-07-26 10:48:00,NSE,12849.8,12842.15,12849.7,NIFFIN,0
95,12839.3,2019-07-26 10:49:00,NSE,12842.45,12834.95,12842.1,NIFFIN,0
96,12839.9,2019-07-26 10:50:00,NSE,12841.4,12838.05,12839.05,NIFFIN,0
97,12842.15,2019-07-26 10:51:00,NSE,12844.0,12838.85,12840.3,NIFFIN,0
98,12852.95,2019-07-26 10:52:00,NSE,12854.4,12841.55,12843.0,NIFFIN,0
99,12851.35,2019-07-26 10:53:00,NSE,12855.85,12851.0,12855.2,NIFFIN,0
100,12855.3,2019-07-26 10:54:00,NSE,12857.2,12851.25,12851.5,NIFFIN,0
101,12855.05,2019-07-26 10:55:00,NSE,12860.35,12854.9,12855.95,NIFFIN,0
102,12856.55,2019-07-26 10:56:00,NSE,12857.35,12854.0,12855.35,NIFFIN,0
103,12848.85,2019-07-26 10:57:00,NSE,12857.6,12848.05,12856.95,NIFFIN,0
104,12854.25,2019-07-26 10:58:00,NSE,12856.6,12845.75,12848.5,NIFFIN,0
105,12850.55,2019-07-26 10:59:00,NSE,12856.35,12850.55,12855.5,NIFFIN,0
106,12859.2,2019-07-26 11:00:00,NSE,12860.75,12851.7,12851.9,NIFFIN,0
107,12860.3,2019-07-26 11:01:00,NSE,12862.3,12858.45,12859.05,NIFFIN,0
108,12861.15,2019-07-26 11:02:00,NSE,12863.85,12859.3,12859.3,NIFFIN,0
109,12863.75,2019-07-26 11:03:00,NSE,12866.1,12861.45,12861.7,NIFFIN,0
110,12860.85,2019-07-26 11:04:00,NSE,12865.3,12859.65,12863.4,NIFFIN,0
111,12865.4,2019-07-26 11:05:00,NSE,12866.25,12859.5,12860.8,NIFFIN,0
112,12862.9,2019-07-26 11:06:00,NSE,12868.8,12862.7,12865.85,NIFFIN,0
113,12860.75,2019-07-26 11:07:00,NSE,12865.0,12859.7,12862.6,NIFFIN,0
114,12864.5,2019-07-26 11:08:00,NSE,12865.25,12860.3,12861.15,NIFFIN,0
115,12880.8,2019-07-26 11:09:00,NSE,12881.2,12863.0,12864.7,NIFFIN,0
116,12883.5,2019-07-26 11:10:00,NSE,12893.65,12882.45,12884.8,NIFFIN,0
117,12882.75,2019-07-26 11:11:00,NSE,12885.4,12882.65,12883.35,NIFFIN,0
118,12879.65,2019-07-26 11:12:00,NSE,12885.95,12879.15,12883.05,NIFFIN,0
119,12875.25,2019-07-26 11:13:00,NSE,12884.8,12875.25,12880.9,NIFFIN,0
120,12877.95,2019-07-26 11:14:00,NSE,12877.95,12874.1,12875.35,NIFFIN,0
121,12877.75,2019-07-26 11:15:00,NSE,12878.0,12873.45,12877.6,NIFFIN,0
122,12878.85,2019-07-26 11:16:00,NSE,12880.4,12874.3,12878.35,NIFFIN,0
123,12884.65,2019-07-26 11:17:00,NSE,12886.0,12877.5,12877.5,NIFFIN,0
124,12886.05,2019-07-26 11:18:00,NSE,12886.1,12880.8,12884.7,NIFFIN,0
125,12889.55,2019-07-26 11:19:00,NSE,12890.1,12886.55,12887.1,NIFFIN,0
126,12890.25,2019-07-26 11:20:00,NSE,12892.5,12887.45,12889.8,NIFFIN,0
127,12892.95,2019-07-26 11:21:00,NSE,12894.4,12889.45,12890.6,NIFFIN,0
128,12891.5,2019-07-26 11:22:00,NSE,12893.0,12885.35,12893.0,NIFFIN,0
129,12890.85,2019-07-26 11:23:00,NSE,12894.85,12890.4,12893.4,NIFFIN,0
130,12890.6,2019-07-26 11:24:00,NSE,12892.85,12888.95,12891.95,NIFFIN,0
131,12894.0,2019-07-26 11:25:00,NSE,12894.65,12890.45,12890.85,NIFFIN,0
132,12890.0,2019-07-26 11:26:00,NSE,12894.95,12888.25,12893.15,NIFFIN,0
133,12892.05,2019-07-26 11:27:00,NSE,12892.4,12889.1,12890.4,NIFFIN,0
134,12891.5,2019-07-26 11:28:00,NSE,12893.3,12888.35,12892.35,NIFFIN,0
135,12892.0,2019-07-26 11:29:00,NSE,12895.75,12891.3,12891.8,NIFFIN,0
136,12897.4,2019-07-26 11:30:00,NSE,12901.7,12890.65,12892.5,NIFFIN,0
137,12899.7,2019-07-26 11:31:00,NSE,12902.25,12895.15,12897.7,NIFFIN,0
138,12901.1,2019-07-26 11:32:00,NSE,12903.0,12898.4,12899.45,NIFFIN,0
139,12901.85,2019-07-26 11:33:00,NSE,12902.15,12897.9,12901.05,NIFFIN,0
140,12903.85,2019-07-26 11:34:00,NSE,12905.55,12901.25,12901.9,NIFFIN,0
141,12898.95,2019-07-26 11:35:00,NSE,12904.35,12898.35,12904.35,NIFFIN,0
142,12893.25,2019-07-26 11:36:00,NSE,12900.55,12891.95,12898.85,NIFFIN,0
143,12899.3,2019-07-26 11:37:00,NSE,12899.3,12893.85,12894.05,NIFFIN,0
