,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12425.85,2019-09-12 09:07:00,NSE,12425.85,12425.85,12425.85,NIFFIN,0
1,12429.65,2019-09-12 09:15:00,NSE,12432.9,12413.2,12414.0,NIFFIN,0
2,12439.0,2019-09-12 09:16:00,NSE,12439.9,12428.25,12430.2,NIFFIN,0
3,12451.1,2019-09-12 09:17:00,NSE,12454.65,12439.3,12441.1,NIFFIN,0
4,12448.35,2019-09-12 09:18:00,NSE,12456.15,12448.1,12451.9,NIFFIN,0
5,12444.2,2019-09-12 09:19:00,NSE,12448.4,12443.25,12447.6,NIFFIN,0
6,12449.95,2019-09-12 09:20:00,NSE,12449.95,12438.55,12444.0,NIFFIN,0
7,12455.95,2019-09-12 09:21:00,NSE,12455.95,12446.85,12449.75,NIFFIN,0
8,12460.55,2019-09-12 09:22:00,NSE,12463.65,12455.3,12456.75,NIFFIN,0
9,12467.9,2019-09-12 09:23:00,NSE,12467.9,12460.2,12461.65,NIFFIN,0
10,12462.55,2019-09-12 09:24:00,NSE,12469.0,12461.45,12468.4,NIFFIN,0
11,12461.05,2019-09-12 09:25:00,NSE,12466.05,12459.05,12462.85,NIFFIN,0
12,12459.0,2019-09-12 09:26:00,NSE,12461.35,12457.2,12459.1,NIFFIN,0
13,12464.45,2019-09-12 09:27:00,NSE,12466.9,12458.35,12458.85,NIFFIN,0
14,12457.6,2019-09-12 09:28:00,NSE,12464.85,12456.6,12464.55,NIFFIN,0
15,12453.8,2019-09-12 09:29:00,NSE,12459.5,12450.75,12456.35,NIFFIN,0
16,12459.35,2019-09-12 09:30:00,NSE,12463.15,12450.75,12453.35,NIFFIN,0
17,12461.85,2019-09-12 09:31:00,NSE,12462.35,12458.0,12458.75,NIFFIN,0
18,12466.6,2019-09-12 09:32:00,NSE,12467.85,12460.85,12462.4,NIFFIN,0
19,12463.2,2019-09-12 09:33:00,NSE,12467.05,12460.7,12466.4,NIFFIN,0
20,12460.4,2019-09-12 09:34:00,NSE,12463.3,12460.0,12462.85,NIFFIN,0
21,12460.0,2019-09-12 09:35:00,NSE,12462.45,12458.75,12461.4,NIFFIN,0
22,12462.95,2019-09-12 09:36:00,NSE,12467.0,12460.05,12460.05,NIFFIN,0
23,12462.15,2019-09-12 09:37:00,NSE,12465.0,12460.5,12463.6,NIFFIN,0
24,12464.05,2019-09-12 09:38:00,NSE,12464.05,12460.65,12462.35,NIFFIN,0
25,12459.5,2019-09-12 09:39:00,NSE,12466.0,12459.15,12464.2,NIFFIN,0
26,12467.8,2019-09-12 09:40:00,NSE,12468.1,12459.55,12459.85,NIFFIN,0
27,12472.4,2019-09-12 09:41:00,NSE,12474.0,12467.4,12467.4,NIFFIN,0
28,12471.9,2019-09-12 09:42:00,NSE,12474.75,12470.8,12471.8,NIFFIN,0
29,12472.75,2019-09-12 09:43:00,NSE,12474.05,12471.3,12471.8,NIFFIN,0
30,12473.55,2019-09-12 09:44:00,NSE,12474.3,12469.85,12470.45,NIFFIN,0
31,12477.85,2019-09-12 09:45:00,NSE,12479.85,12472.75,12473.05,NIFFIN,0
32,12487.85,2019-09-12 09:46:00,NSE,12489.7,12478.45,12478.45,NIFFIN,0
33,12485.55,2019-09-12 09:47:00,NSE,12490.05,12483.7,12487.95,NIFFIN,0
34,12487.4,2019-09-12 09:48:00,NSE,12488.85,12485.3,12486.1,NIFFIN,0
35,12492.0,2019-09-12 09:49:00,NSE,12492.6,12486.0,12487.65,NIFFIN,0
36,12487.7,2019-09-12 09:50:00,NSE,12493.3,12486.3,12492.65,NIFFIN,0
37,12486.8,2019-09-12 09:51:00,NSE,12488.1,12485.1,12488.1,NIFFIN,0
38,12489.35,2019-09-12 09:52:00,NSE,12490.9,12486.25,12487.5,NIFFIN,0
39,12485.3,2019-09-12 09:53:00,NSE,12490.55,12479.75,12490.55,NIFFIN,0
40,12490.65,2019-09-12 09:54:00,NSE,12490.85,12482.9,12483.9,NIFFIN,0
41,12490.05,2019-09-12 09:55:00,NSE,12492.45,12489.6,12491.7,NIFFIN,0
42,12489.2,2019-09-12 09:56:00,NSE,12491.4,12488.45,12490.35,NIFFIN,0
43,12498.4,2019-09-12 09:57:00,NSE,12498.4,12488.35,12489.4,NIFFIN,0
44,12498.5,2019-09-12 09:58:00,NSE,12500.9,12494.8,12499.2,NIFFIN,0
45,12499.7,2019-09-12 09:59:00,NSE,12502.95,12497.05,12498.8,NIFFIN,0
46,12497.85,2019-09-12 10:00:00,NSE,12500.4,12497.5,12499.5,NIFFIN,0
47,12494.85,2019-09-12 10:01:00,NSE,12497.65,12492.7,12497.65,NIFFIN,0
48,12490.3,2019-09-12 10:02:00,NSE,12494.05,12488.9,12494.05,NIFFIN,0
49,12483.25,2019-09-12 10:03:00,NSE,12490.4,12481.75,12489.9,NIFFIN,0
50,12484.1,2019-09-12 10:04:00,NSE,12485.3,12481.7,12483.7,NIFFIN,0
51,12485.4,2019-09-12 10:05:00,NSE,12486.6,12482.5,12484.05,NIFFIN,0
52,12489.4,2019-09-12 10:06:00,NSE,12489.4,12485.0,12485.95,NIFFIN,0
53,12491.6,2019-09-12 10:07:00,NSE,12492.8,12488.35,12488.35,NIFFIN,0
54,12494.6,2019-09-12 10:08:00,NSE,12495.0,12491.3,12492.35,NIFFIN,0
55,12494.95,2019-09-12 10:09:00,NSE,12495.05,12492.6,12494.7,NIFFIN,0
56,12492.75,2019-09-12 10:10:00,NSE,12495.45,12492.75,12495.35,NIFFIN,0
57,12491.2,2019-09-12 10:11:00,NSE,12493.85,12490.8,12492.45,NIFFIN,0
58,12485.9,2019-09-12 10:12:00,NSE,12491.55,12485.8,12491.55,NIFFIN,0
59,12482.9,2019-09-12 10:13:00,NSE,12485.75,12482.7,12485.65,NIFFIN,0
60,12486.35,2019-09-12 10:14:00,NSE,12489.4,12482.9,12483.1,NIFFIN,0
61,12488.85,2019-09-12 10:15:00,NSE,12488.85,12483.65,12486.0,NIFFIN,0
62,12487.35,2019-09-12 10:16:00,NSE,12489.9,12485.95,12487.65,NIFFIN,0
63,12481.8,2019-09-12 10:17:00,NSE,12489.25,12481.8,12487.05,NIFFIN,0
64,12481.15,2019-09-12 10:18:00,NSE,12483.8,12477.2,12482.25,NIFFIN,0
65,12479.5,2019-09-12 10:19:00,NSE,12481.75,12477.8,12481.35,NIFFIN,0
66,12474.6,2019-09-12 10:20:00,NSE,12480.05,12472.6,12480.05,NIFFIN,0
67,12471.5,2019-09-12 10:21:00,NSE,12474.9,12470.65,12474.4,NIFFIN,0
68,12470.25,2019-09-12 10:22:00,NSE,12471.75,12464.7,12470.3,NIFFIN,0
69,12470.05,2019-09-12 10:23:00,NSE,12470.85,12466.9,12470.6,NIFFIN,0
70,12468.75,2019-09-12 10:24:00,NSE,12472.55,12467.45,12470.55,NIFFIN,0
71,12469.85,2019-09-12 10:25:00,NSE,12470.5,12467.05,12467.05,NIFFIN,0
72,12475.2,2019-09-12 10:26:00,NSE,12475.2,12469.5,12469.6,NIFFIN,0
73,12475.45,2019-09-12 10:27:00,NSE,12475.85,12472.25,12474.3,NIFFIN,0
74,12472.55,2019-09-12 10:28:00,NSE,12475.85,12470.1,12475.5,NIFFIN,0
75,12480.8,2019-09-12 10:29:00,NSE,12481.5,12473.15,12473.4,NIFFIN,0
76,12487.75,2019-09-12 10:30:00,NSE,12489.4,12480.75,12481.2,NIFFIN,0
77,12486.75,2019-09-12 10:31:00,NSE,12489.8,12486.65,12487.8,NIFFIN,0
78,12485.4,2019-09-12 10:32:00,NSE,12487.05,12485.1,12486.6,NIFFIN,0
79,12488.7,2019-09-12 10:33:00,NSE,12488.7,12484.7,12485.7,NIFFIN,0
80,12491.4,2019-09-12 10:34:00,NSE,12491.4,12488.05,12488.85,NIFFIN,0
81,12497.95,2019-09-12 10:35:00,NSE,12500.85,12489.85,12490.4,NIFFIN,0
82,12503.1,2019-09-12 10:36:00,NSE,12503.1,12497.75,12497.75,NIFFIN,0
83,12500.2,2019-09-12 10:37:00,NSE,12503.4,12498.45,12502.3,NIFFIN,0
84,12502.8,2019-09-12 10:38:00,NSE,12502.8,12499.15,12500.4,NIFFIN,0
85,12494.8,2019-09-12 10:39:00,NSE,12501.55,12494.25,12501.55,NIFFIN,0
86,12496.45,2019-09-12 10:40:00,NSE,12497.45,12494.0,12495.15,NIFFIN,0
87,12497.95,2019-09-12 10:41:00,NSE,12497.95,12495.3,12496.75,NIFFIN,0
88,12501.65,2019-09-12 10:42:00,NSE,12501.8,12497.05,12498.4,NIFFIN,0
89,12502.75,2019-09-12 10:43:00,NSE,12504.95,12500.6,12501.5,NIFFIN,0
90,12504.4,2019-09-12 10:44:00,NSE,12506.45,12502.85,12503.05,NIFFIN,0
91,12499.75,2019-09-12 10:45:00,NSE,12504.45,12498.5,12504.45,NIFFIN,0
92,12496.35,2019-09-12 10:46:00,NSE,12499.15,12496.35,12498.9,NIFFIN,0
93,12495.55,2019-09-12 10:47:00,NSE,12496.8,12494.55,12495.5,NIFFIN,0
94,12495.45,2019-09-12 10:48:00,NSE,12496.95,12493.5,12495.05,NIFFIN,0
95,12495.5,2019-09-12 10:49:00,NSE,12496.95,12494.25,12495.5,NIFFIN,0
96,12494.55,2019-09-12 10:50:00,NSE,12496.55,12493.1,12495.55,NIFFIN,0
97,12493.55,2019-09-12 10:51:00,NSE,12494.1,12492.35,12493.7,NIFFIN,0
98,12493.75,2019-09-12 10:52:00,NSE,12494.05,12491.95,12493.45,NIFFIN,0
99,12494.85,2019-09-12 10:53:00,NSE,12495.45,12492.85,12493.7,NIFFIN,0
100,12494.8,2019-09-12 10:54:00,NSE,12495.6,12493.65,12495.05,NIFFIN,0
101,12496.95,2019-09-12 10:55:00,NSE,12498.2,12493.2,12494.4,NIFFIN,0
102,12499.9,2019-09-12 10:56:00,NSE,12500.8,12497.1,12497.2,NIFFIN,0
103,12500.3,2019-09-12 10:57:00,NSE,12500.95,12498.75,12500.4,NIFFIN,0
104,12504.85,2019-09-12 10:58:00,NSE,12505.65,12500.0,12500.0,NIFFIN,0
105,12503.55,2019-09-12 10:59:00,NSE,12505.35,12502.0,12504.5,NIFFIN,0
106,12503.05,2019-09-12 11:00:00,NSE,12503.8,12501.65,12503.25,NIFFIN,0
107,12503.35,2019-09-12 11:01:00,NSE,12504.1,12502.1,12503.25,NIFFIN,0
108,12494.65,2019-09-12 11:02:00,NSE,12503.8,12493.3,12503.65,NIFFIN,0
109,12494.7,2019-09-12 11:03:00,NSE,12496.85,12494.0,12495.05,NIFFIN,0
110,12487.45,2019-09-12 11:04:00,NSE,12496.2,12485.45,12495.35,NIFFIN,0
111,12482.3,2019-09-12 11:05:00,NSE,12486.85,12479.75,12486.85,NIFFIN,0
112,12485.45,2019-09-12 11:06:00,NSE,12485.45,12479.65,12481.15,NIFFIN,0
113,12491.0,2019-09-12 11:07:00,NSE,12491.0,12482.25,12485.55,NIFFIN,0
114,12492.65,2019-09-12 11:08:00,NSE,12492.65,12489.9,12490.95,NIFFIN,0
115,12490.85,2019-09-12 11:09:00,NSE,12494.2,12490.85,12492.9,NIFFIN,0
116,12489.65,2019-09-12 11:10:00,NSE,12491.5,12488.4,12491.1,NIFFIN,0
117,12486.9,2019-09-12 11:11:00,NSE,12491.75,12483.6,12489.7,NIFFIN,0
118,12484.85,2019-09-12 11:12:00,NSE,12486.75,12483.4,12485.95,NIFFIN,0
119,12476.6,2019-09-12 11:13:00,NSE,12484.3,12476.6,12484.3,NIFFIN,0
120,12469.65,2019-09-12 11:14:00,NSE,12478.1,12468.35,12476.2,NIFFIN,0
121,12460.0,2019-09-12 11:15:00,NSE,12470.45,12457.85,12469.05,NIFFIN,0
122,12468.1,2019-09-12 11:16:00,NSE,12468.1,12457.35,12458.6,NIFFIN,0
123,12467.7,2019-09-12 11:17:00,NSE,12468.8,12465.25,12467.4,NIFFIN,0
124,12473.15,2019-09-12 11:18:00,NSE,12474.2,12466.8,12467.3,NIFFIN,0
125,12478.6,2019-09-12 11:19:00,NSE,12478.7,12473.05,12473.05,NIFFIN,0
126,12479.45,2019-09-12 11:20:00,NSE,12479.45,12475.6,12478.1,NIFFIN,0
127,12482.1,2019-09-12 11:21:00,NSE,12482.55,12477.15,12480.35,NIFFIN,0
128,12485.2,2019-09-12 11:22:00,NSE,12486.55,12481.85,12482.15,NIFFIN,0
129,12485.7,2019-09-12 11:23:00,NSE,12486.15,12482.45,12484.05,NIFFIN,0
130,12482.55,2019-09-12 11:24:00,NSE,12487.35,12478.8,12485.85,NIFFIN,0
131,12477.1,2019-09-12 11:25:00,NSE,12482.45,12474.55,12482.45,NIFFIN,0
132,12477.1,2019-09-12 11:26:00,NSE,12477.65,12474.0,12476.55,NIFFIN,0
133,12472.15,2019-09-12 11:27:00,NSE,12478.05,12470.15,12477.0,NIFFIN,0
134,12476.4,2019-09-12 11:28:00,NSE,12479.4,12471.8,12472.0,NIFFIN,0
135,12474.15,2019-09-12 11:29:00,NSE,12478.0,12473.2,12476.15,NIFFIN,0
136,12469.05,2019-09-12 11:30:00,NSE,12474.6,12467.25,12473.55,NIFFIN,0
137,12450.05,2019-09-12 11:31:00,NSE,12469.2,12445.4,12469.1,NIFFIN,0
138,12450.45,2019-09-12 11:32:00,NSE,12452.2,12448.25,12448.7,NIFFIN,0
139,12454.0,2019-09-12 11:33:00,NSE,12454.5,12446.6,12450.5,NIFFIN,0
140,12458.65,2019-09-12 11:34:00,NSE,12458.65,12449.9,12453.1,NIFFIN,0
141,12463.45,2019-09-12 11:35:00,NSE,12463.5,12456.75,12458.1,NIFFIN,0
142,12461.8,2019-09-12 11:36:00,NSE,12465.55,12460.8,12463.5,NIFFIN,0
143,12459.15,2019-09-12 11:37:00,NSE,12464.05,12457.2,12461.55,NIFFIN,0
144,12462.35,2019-09-12 11:38:00,NSE,12462.35,12457.95,12458.0,NIFFIN,0
145,12455.05,2019-09-12 11:39:00,NSE,12463.5,12455.05,12462.15,NIFFIN,0
146,12459.35,2019-09-12 11:40:00,NSE,12459.7,12452.65,12454.8,NIFFIN,0
147,12460.9,2019-09-12 11:41:00,NSE,12463.4,12458.8,12458.9,NIFFIN,0
148,12463.3,2019-09-12 11:42:00,NSE,12464.45,12459.95,12461.35,NIFFIN,0
149,12469.6,2019-09-12 11:43:00,NSE,12470.65,12463.2,12463.65,NIFFIN,0
150,12467.0,2019-09-12 11:44:00,NSE,12470.6,12466.4,12469.45,NIFFIN,0
151,12467.45,2019-09-12 11:45:00,NSE,12470.65,12466.6,12466.9,NIFFIN,0
152,12473.05,2019-09-12 11:46:00,NSE,12473.2,12466.95,12467.65,NIFFIN,0
153,12469.45,2019-09-12 11:47:00,NSE,12473.15,12469.45,12472.85,NIFFIN,0
154,12467.3,2019-09-12 11:48:00,NSE,12470.85,12466.05,12468.6,NIFFIN,0
155,12465.35,2019-09-12 11:49:00,NSE,12467.4,12460.35,12466.9,NIFFIN,0
156,12461.9,2019-09-12 11:50:00,NSE,12464.55,12461.5,12464.55,NIFFIN,0
