,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14382.95,2020-01-30 09:07:00,NSE,14382.95,14382.95,14382.95,NIFFIN,0
1,14306.8,2020-01-30 09:15:00,NSE,14374.75,14305.8,14374.75,NIFFIN,0
2,14314.25,2020-01-30 09:16:00,NSE,14314.45,14304.9,14305.55,NIFFIN,0
3,14301.85,2020-01-30 09:17:00,NSE,14313.35,14297.95,14312.45,NIFFIN,0
4,14314.2,2020-01-30 09:18:00,NSE,14316.25,14294.35,14301.5,NIFFIN,0
5,14315.85,2020-01-30 09:19:00,NSE,14318.95,14310.7,14314.15,NIFFIN,0
6,14298.6,2020-01-30 09:20:00,NSE,14316.35,14297.5,14316.35,NIFFIN,0
7,14298.95,2020-01-30 09:21:00,NSE,14300.0,14293.6,14298.45,NIFFIN,0
8,14306.65,2020-01-30 09:22:00,NSE,14306.65,14296.85,14298.4,NIFFIN,0
9,14307.3,2020-01-30 09:23:00,NSE,14308.95,14303.2,14307.1,NIFFIN,0
10,14300.8,2020-01-30 09:24:00,NSE,14307.4,14300.3,14307.4,NIFFIN,0
11,14312.6,2020-01-30 09:25:00,NSE,14312.6,14298.25,14300.45,NIFFIN,0
12,14303.3,2020-01-30 09:26:00,NSE,14311.7,14302.35,14311.7,NIFFIN,0
13,14311.15,2020-01-30 09:27:00,NSE,14311.75,14303.8,14304.9,NIFFIN,0
14,14310.9,2020-01-30 09:28:00,NSE,14311.4,14306.8,14309.25,NIFFIN,0
15,14306.75,2020-01-30 09:29:00,NSE,14312.25,14305.05,14311.65,NIFFIN,0
16,14300.15,2020-01-30 09:30:00,NSE,14306.9,14298.75,14306.9,NIFFIN,0
17,14302.95,2020-01-30 09:31:00,NSE,14303.9,14298.55,14299.65,NIFFIN,0
18,14302.25,2020-01-30 09:32:00,NSE,14303.9,14297.55,14303.25,NIFFIN,0
19,14295.95,2020-01-30 09:33:00,NSE,14304.95,14295.95,14302.5,NIFFIN,0
20,14292.2,2020-01-30 09:34:00,NSE,14296.85,14284.9,14291.3,NIFFIN,0
21,14287.75,2020-01-30 09:35:00,NSE,14293.75,14287.1,14291.4,NIFFIN,0
22,14289.9,2020-01-30 09:36:00,NSE,14290.75,14287.65,14287.65,NIFFIN,0
23,14295.2,2020-01-30 09:37:00,NSE,14298.9,14289.55,14289.55,NIFFIN,0
24,14297.9,2020-01-30 09:38:00,NSE,14299.3,14294.55,14296.2,NIFFIN,0
25,14298.6,2020-01-30 09:39:00,NSE,14300.55,14295.1,14298.5,NIFFIN,0
26,14288.0,2020-01-30 09:40:00,NSE,14298.45,14286.15,14297.2,NIFFIN,0
27,14283.6,2020-01-30 09:41:00,NSE,14289.25,14282.6,14287.1,NIFFIN,0
28,14284.9,2020-01-30 09:42:00,NSE,14286.05,14282.7,14284.15,NIFFIN,0
29,14286.3,2020-01-30 09:43:00,NSE,14288.75,14283.2,14285.8,NIFFIN,0
30,14287.05,2020-01-30 09:44:00,NSE,14289.85,14284.65,14287.0,NIFFIN,0
31,14295.45,2020-01-30 09:45:00,NSE,14297.95,14286.75,14286.95,NIFFIN,0
32,14289.15,2020-01-30 09:46:00,NSE,14298.15,14287.65,14294.25,NIFFIN,0
33,14293.05,2020-01-30 09:47:00,NSE,14294.05,14287.25,14290.0,NIFFIN,0
34,14298.9,2020-01-30 09:48:00,NSE,14300.25,14292.45,14293.0,NIFFIN,0
35,14297.85,2020-01-30 09:49:00,NSE,14299.25,14295.7,14298.5,NIFFIN,0
36,14300.85,2020-01-30 09:50:00,NSE,14303.7,14297.7,14297.7,NIFFIN,0
37,14301.65,2020-01-30 09:51:00,NSE,14302.5,14298.75,14301.05,NIFFIN,0
38,14302.75,2020-01-30 09:52:00,NSE,14305.95,14301.2,14302.0,NIFFIN,0
39,14306.15,2020-01-30 09:53:00,NSE,14306.15,14301.6,14303.35,NIFFIN,0
40,14308.85,2020-01-30 09:54:00,NSE,14312.2,14305.75,14305.85,NIFFIN,0
41,14314.35,2020-01-30 09:55:00,NSE,14315.75,14307.8,14308.65,NIFFIN,0
42,14315.4,2020-01-30 09:56:00,NSE,14315.65,14312.4,14313.45,NIFFIN,0
43,14312.45,2020-01-30 09:57:00,NSE,14316.9,14310.35,14315.55,NIFFIN,0
