,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10161.2,2018-03-07 09:07:00,NSE,10161.2,10161.2,10161.2,NIFFIN,0
1,10144.35,2018-03-07 09:15:00,NSE,10155.75,10131.05,10155.75,NIFFIN,0
2,10132.75,2018-03-07 09:16:00,NSE,10147.95,10128.3,10144.15,NIFFIN,0
3,10146.3,2018-03-07 09:17:00,NSE,10147.6,10133.3,10134.0,NIFFIN,0
4,10153.25,2018-03-07 09:18:00,NSE,10159.0,10147.2,10147.2,NIFFIN,0
5,10137.05,2018-03-07 09:19:00,NSE,10153.55,10136.6,10153.55,NIFFIN,0
6,10129.4,2018-03-07 09:20:00,NSE,10143.25,10127.85,10136.95,NIFFIN,0
7,10115.15,2018-03-07 09:21:00,NSE,10131.5,10110.85,10129.8,NIFFIN,0
8,10115.8,2018-03-07 09:22:00,NSE,10118.1,10112.55,10114.5,NIFFIN,0
9,10120.1,2018-03-07 09:23:00,NSE,10125.95,10117.2,10117.75,NIFFIN,0
10,10120.85,2018-03-07 09:24:00,NSE,10123.6,10115.95,10119.4,NIFFIN,0
11,10117.5,2018-03-07 09:25:00,NSE,10121.8,10113.7,10121.8,NIFFIN,0
12,10125.85,2018-03-07 09:26:00,NSE,10127.9,10117.1,10117.9,NIFFIN,0
13,10135.1,2018-03-07 09:27:00,NSE,10135.1,10126.75,10127.5,NIFFIN,0
14,10134.35,2018-03-07 09:28:00,NSE,10137.7,10133.3,10135.4,NIFFIN,0
15,10132.45,2018-03-07 09:29:00,NSE,10134.4,10127.75,10134.15,NIFFIN,0
16,10128.1,2018-03-07 09:30:00,NSE,10131.9,10124.95,10131.9,NIFFIN,0
17,10125.85,2018-03-07 09:31:00,NSE,10128.25,10125.6,10128.2,NIFFIN,0
18,10118.7,2018-03-07 09:32:00,NSE,10125.75,10116.95,10125.55,NIFFIN,0
19,10117.0,2018-03-07 09:33:00,NSE,10120.3,10114.45,10120.0,NIFFIN,0
20,10118.25,2018-03-07 09:34:00,NSE,10119.45,10114.35,10117.4,NIFFIN,0
21,10106.55,2018-03-07 09:35:00,NSE,10118.25,10106.55,10117.45,NIFFIN,0
22,10108.2,2018-03-07 09:36:00,NSE,10109.2,10105.45,10106.75,NIFFIN,0
23,10109.95,2018-03-07 09:37:00,NSE,10116.15,10108.75,10108.75,NIFFIN,0
24,10108.55,2018-03-07 09:38:00,NSE,10111.0,10107.8,10109.05,NIFFIN,0
25,10118.65,2018-03-07 09:39:00,NSE,10118.95,10108.8,10109.1,NIFFIN,0
26,10118.0,2018-03-07 09:40:00,NSE,10125.0,10117.6,10118.4,NIFFIN,0
27,10111.65,2018-03-07 09:41:00,NSE,10118.5,10109.6,10118.05,NIFFIN,0
28,10114.9,2018-03-07 09:42:00,NSE,10118.6,10110.8,10111.45,NIFFIN,0
29,10121.5,2018-03-07 09:43:00,NSE,10121.65,10115.15,10115.15,NIFFIN,0
30,10124.4,2018-03-07 09:44:00,NSE,10129.8,10121.7,10121.8,NIFFIN,0
31,10130.7,2018-03-07 09:45:00,NSE,10131.4,10124.45,10124.65,NIFFIN,0
32,10132.0,2018-03-07 09:46:00,NSE,10137.65,10130.05,10130.2,NIFFIN,0
33,10130.7,2018-03-07 09:47:00,NSE,10133.15,10127.0,10131.8,NIFFIN,0
34,10127.3,2018-03-07 09:48:00,NSE,10130.35,10126.25,10129.75,NIFFIN,0
35,10131.7,2018-03-07 09:49:00,NSE,10131.7,10126.55,10126.55,NIFFIN,0
36,10136.5,2018-03-07 09:50:00,NSE,10137.45,10128.15,10130.9,NIFFIN,0
37,10133.1,2018-03-07 09:51:00,NSE,10139.7,10132.85,10136.35,NIFFIN,0
38,10137.85,2018-03-07 09:52:00,NSE,10139.5,10133.2,10133.2,NIFFIN,0
39,10139.6,2018-03-07 09:53:00,NSE,10139.7,10135.3,10137.5,NIFFIN,0
40,10146.45,2018-03-07 09:54:00,NSE,10146.45,10139.55,10139.55,NIFFIN,0
41,10141.35,2018-03-07 09:55:00,NSE,10149.2,10140.55,10146.6,NIFFIN,0
42,10141.25,2018-03-07 09:56:00,NSE,10142.45,10138.0,10140.95,NIFFIN,0
43,10140.35,2018-03-07 09:57:00,NSE,10143.8,10139.85,10140.95,NIFFIN,0
44,10149.35,2018-03-07 09:58:00,NSE,10150.85,10141.3,10141.8,NIFFIN,0
45,10150.5,2018-03-07 09:59:00,NSE,10150.5,10147.05,10148.8,NIFFIN,0
46,10156.05,2018-03-07 10:00:00,NSE,10157.0,10149.05,10150.4,NIFFIN,0
47,10153.55,2018-03-07 10:01:00,NSE,10158.85,10153.1,10155.55,NIFFIN,0
48,10144.8,2018-03-07 10:02:00,NSE,10154.75,10144.1,10152.9,NIFFIN,0
49,10140.9,2018-03-07 10:03:00,NSE,10145.9,10140.6,10143.95,NIFFIN,0
50,10138.95,2018-03-07 10:04:00,NSE,10140.85,10136.35,10140.85,NIFFIN,0
51,10138.25,2018-03-07 10:05:00,NSE,10141.75,10137.3,10139.3,NIFFIN,0
52,10134.9,2018-03-07 10:06:00,NSE,10140.45,10134.9,10138.2,NIFFIN,0
53,10130.35,2018-03-07 10:07:00,NSE,10136.05,10128.25,10134.4,NIFFIN,0
54,10128.9,2018-03-07 10:08:00,NSE,10133.4,10127.8,10130.4,NIFFIN,0
55,10135.55,2018-03-07 10:09:00,NSE,10136.0,10127.5,10127.5,NIFFIN,0
56,10131.8,2018-03-07 10:10:00,NSE,10138.4,10130.85,10135.05,NIFFIN,0
57,10134.05,2018-03-07 10:11:00,NSE,10134.05,10130.0,10132.2,NIFFIN,0
58,10136.0,2018-03-07 10:12:00,NSE,10136.25,10133.2,10133.4,NIFFIN,0
59,10141.2,2018-03-07 10:13:00,NSE,10142.45,10134.7,10135.8,NIFFIN,0
60,10140.95,2018-03-07 10:14:00,NSE,10144.75,10137.45,10141.6,NIFFIN,0
61,10140.8,2018-03-07 10:15:00,NSE,10143.75,10139.6,10139.6,NIFFIN,0
62,10146.7,2018-03-07 10:16:00,NSE,10147.4,10139.65,10140.65,NIFFIN,0
63,10148.25,2018-03-07 10:17:00,NSE,10151.5,10146.85,10149.4,NIFFIN,0
64,10147.8,2018-03-07 10:18:00,NSE,10150.0,10146.35,10148.65,NIFFIN,0
65,10143.95,2018-03-07 10:19:00,NSE,10147.3,10143.85,10147.3,NIFFIN,0
66,10147.25,2018-03-07 10:20:00,NSE,10147.25,10143.7,10144.4,NIFFIN,0
67,10150.45,2018-03-07 10:21:00,NSE,10150.6,10146.65,10146.9,NIFFIN,0
68,10150.0,2018-03-07 10:22:00,NSE,10152.35,10149.55,10150.7,NIFFIN,0
69,10145.9,2018-03-07 10:23:00,NSE,10149.9,10144.95,10149.75,NIFFIN,0
70,10140.25,2018-03-07 10:24:00,NSE,10145.8,10139.85,10145.2,NIFFIN,0
71,10141.2,2018-03-07 10:25:00,NSE,10141.2,10135.45,10138.3,NIFFIN,0
72,10138.3,2018-03-07 10:26:00,NSE,10142.55,10137.25,10140.9,NIFFIN,0
73,10138.35,2018-03-07 10:27:00,NSE,10141.7,10138.35,10138.85,NIFFIN,0
74,10134.35,2018-03-07 10:28:00,NSE,10138.25,10129.85,10138.15,NIFFIN,0
75,10132.95,2018-03-07 10:29:00,NSE,10136.4,10131.75,10133.35,NIFFIN,0
76,10132.25,2018-03-07 10:30:00,NSE,10134.85,10130.2,10132.5,NIFFIN,0
77,10134.75,2018-03-07 10:31:00,NSE,10135.3,10131.55,10131.6,NIFFIN,0
78,10138.1,2018-03-07 10:32:00,NSE,10139.2,10133.2,10134.55,NIFFIN,0
79,10138.05,2018-03-07 10:33:00,NSE,10141.55,10136.9,10138.05,NIFFIN,0
80,10137.4,2018-03-07 10:34:00,NSE,10140.2,10135.4,10137.65,NIFFIN,0
81,10135.35,2018-03-07 10:35:00,NSE,10137.75,10134.4,10137.0,NIFFIN,0
82,10122.1,2018-03-07 10:36:00,NSE,10135.5,10121.5,10135.4,NIFFIN,0
83,10123.65,2018-03-07 10:37:00,NSE,10126.95,10122.5,10122.5,NIFFIN,0
84,10120.7,2018-03-07 10:38:00,NSE,10125.1,10119.45,10122.55,NIFFIN,0
85,10116.5,2018-03-07 10:39:00,NSE,10122.8,10116.5,10121.25,NIFFIN,0
86,10114.8,2018-03-07 10:40:00,NSE,10117.45,10111.7,10116.3,NIFFIN,0
87,10121.15,2018-03-07 10:41:00,NSE,10122.7,10113.6,10113.65,NIFFIN,0
88,10114.6,2018-03-07 10:42:00,NSE,10122.6,10113.6,10121.1,NIFFIN,0
89,10111.75,2018-03-07 10:43:00,NSE,10117.1,10111.75,10115.05,NIFFIN,0
90,10112.35,2018-03-07 10:44:00,NSE,10114.55,10108.15,10113.25,NIFFIN,0
91,10108.25,2018-03-07 10:45:00,NSE,10112.2,10106.15,10111.6,NIFFIN,0
92,10112.2,2018-03-07 10:46:00,NSE,10113.15,10107.7,10108.05,NIFFIN,0
93,10115.6,2018-03-07 10:47:00,NSE,10115.6,10110.1,10110.7,NIFFIN,0
94,10120.05,2018-03-07 10:48:00,NSE,10122.95,10117.5,10117.5,NIFFIN,0
95,10121.95,2018-03-07 10:49:00,NSE,10122.45,10118.25,10120.15,NIFFIN,0
96,10121.1,2018-03-07 10:50:00,NSE,10123.55,10119.6,10122.15,NIFFIN,0
97,10117.9,2018-03-07 10:51:00,NSE,10121.5,10115.35,10121.25,NIFFIN,0
98,10120.0,2018-03-07 10:52:00,NSE,10121.5,10116.55,10117.85,NIFFIN,0
