,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16065.6,2022-07-14 09:07:00,NSE,16065.6,16065.6,16065.6,NIFFIN,0
1,16085.45,2022-07-14 09:15:00,NSE,16094.25,16051.05,16074.35,NIFFIN,0
2,16053.95,2022-07-14 09:16:00,NSE,16088.75,16053.95,16087.2,NIFFIN,0
3,16069.1,2022-07-14 09:17:00,NSE,16072.35,16047.5,16050.4,NIFFIN,0
4,16093.8,2022-07-14 09:18:00,NSE,16094.45,16069.6,16069.7,NIFFIN,0
5,16086.4,2022-07-14 09:19:00,NSE,16097.3,16080.0,16094.6,NIFFIN,0
6,16109.0,2022-07-14 09:20:00,NSE,16109.95,16087.95,16087.95,NIFFIN,0
7,16100.1,2022-07-14 09:21:00,NSE,16108.55,16092.85,16108.4,NIFFIN,0
8,16083.95,2022-07-14 09:22:00,NSE,16098.15,16082.65,16098.15,NIFFIN,0
9,16084.1,2022-07-14 09:23:00,NSE,16093.7,16081.8,16083.85,NIFFIN,0
10,16080.3,2022-07-14 09:24:00,NSE,16087.3,16078.8,16084.25,NIFFIN,0
11,16069.05,2022-07-14 09:25:00,NSE,16081.35,16067.05,16081.15,NIFFIN,0
12,16076.4,2022-07-14 09:26:00,NSE,16078.75,16067.15,16068.95,NIFFIN,0
13,16074.4,2022-07-14 09:27:00,NSE,16080.4,16070.85,16075.85,NIFFIN,0
14,16072.65,2022-07-14 09:28:00,NSE,16075.1,16067.8,16074.8,NIFFIN,0
15,16075.2,2022-07-14 09:29:00,NSE,16076.6,16069.0,16073.05,NIFFIN,0
16,16087.55,2022-07-14 09:30:00,NSE,16087.75,16072.05,16075.55,NIFFIN,0
17,16088.15,2022-07-14 09:31:00,NSE,16088.15,16080.4,16087.35,NIFFIN,0
18,16085.8,2022-07-14 09:32:00,NSE,16090.25,16084.05,16088.1,NIFFIN,0
19,16112.8,2022-07-14 09:33:00,NSE,16117.3,16081.9,16083.7,NIFFIN,0
20,16124.1,2022-07-14 09:34:00,NSE,16134.75,16112.9,16113.4,NIFFIN,0
21,16125.75,2022-07-14 09:35:00,NSE,16133.25,16123.2,16124.9,NIFFIN,0
22,16113.35,2022-07-14 09:36:00,NSE,16125.5,16111.8,16125.5,NIFFIN,0
23,16112.15,2022-07-14 09:37:00,NSE,16113.85,16108.85,16113.25,NIFFIN,0
24,16114.9,2022-07-14 09:38:00,NSE,16114.9,16107.4,16112.2,NIFFIN,0
25,16112.1,2022-07-14 09:39:00,NSE,16116.3,16107.45,16114.45,NIFFIN,0
26,16119.55,2022-07-14 09:40:00,NSE,16120.0,16110.6,16111.55,NIFFIN,0
27,16117.6,2022-07-14 09:41:00,NSE,16119.0,16113.65,16118.0,NIFFIN,0
28,16126.8,2022-07-14 09:42:00,NSE,16127.05,16117.3,16117.3,NIFFIN,0
29,16122.45,2022-07-14 09:43:00,NSE,16128.9,16118.7,16126.75,NIFFIN,0
30,16113.75,2022-07-14 09:44:00,NSE,16122.2,16112.85,16122.2,NIFFIN,0
31,16118.75,2022-07-14 09:45:00,NSE,16120.05,16114.5,16114.5,NIFFIN,0
32,16120.1,2022-07-14 09:46:00,NSE,16121.9,16118.2,16118.7,NIFFIN,0
33,16119.75,2022-07-14 09:47:00,NSE,16120.85,16116.25,16120.35,NIFFIN,0
34,16115.5,2022-07-14 09:48:00,NSE,16121.1,16115.25,16119.8,NIFFIN,0
35,16130.8,2022-07-14 09:49:00,NSE,16130.8,16114.0,16115.45,NIFFIN,0
36,16132.85,2022-07-14 09:50:00,NSE,16139.9,16129.65,16130.7,NIFFIN,0
37,16132.15,2022-07-14 09:51:00,NSE,16133.95,16126.45,16133.95,NIFFIN,0
38,16137.1,2022-07-14 09:52:00,NSE,16142.35,16132.85,16132.85,NIFFIN,0
39,16137.5,2022-07-14 09:53:00,NSE,16138.55,16134.75,16136.25,NIFFIN,0
40,16139.6,2022-07-14 09:54:00,NSE,16139.6,16131.8,16137.65,NIFFIN,0
41,16147.35,2022-07-14 09:55:00,NSE,16149.3,16139.2,16139.2,NIFFIN,0
42,16159.15,2022-07-14 09:56:00,NSE,16160.6,16145.4,16145.4,NIFFIN,0
43,16159.95,2022-07-14 09:57:00,NSE,16165.9,16158.0,16159.35,NIFFIN,0
44,16160.9,2022-07-14 09:58:00,NSE,16162.35,16156.85,16160.0,NIFFIN,0
45,16155.95,2022-07-14 09:59:00,NSE,16160.4,16149.2,16160.4,NIFFIN,0
46,16153.2,2022-07-14 10:00:00,NSE,16160.55,16152.05,16155.8,NIFFIN,0
47,16148.45,2022-07-14 10:01:00,NSE,16155.55,16147.1,16154.3,NIFFIN,0
48,16150.45,2022-07-14 10:02:00,NSE,16150.45,16144.0,16148.55,NIFFIN,0
49,16153.35,2022-07-14 10:03:00,NSE,16154.6,16149.05,16150.05,NIFFIN,0
50,16156.55,2022-07-14 10:04:00,NSE,16156.75,16152.15,16154.0,NIFFIN,0
51,16152.55,2022-07-14 10:05:00,NSE,16160.45,16152.1,16156.8,NIFFIN,0
52,16149.45,2022-07-14 10:06:00,NSE,16153.75,16146.5,16153.4,NIFFIN,0
53,16143.6,2022-07-14 10:07:00,NSE,16149.15,16141.85,16149.15,NIFFIN,0
54,16144.6,2022-07-14 10:08:00,NSE,16148.1,16143.2,16144.3,NIFFIN,0
55,16144.85,2022-07-14 10:09:00,NSE,16147.55,16140.65,16145.95,NIFFIN,0
56,16138.3,2022-07-14 10:10:00,NSE,16144.8,16136.0,16144.3,NIFFIN,0
57,16132.05,2022-07-14 10:11:00,NSE,16138.15,16130.95,16138.1,NIFFIN,0
58,16130.55,2022-07-14 10:12:00,NSE,16134.45,16130.45,16132.0,NIFFIN,0
59,16126.85,2022-07-14 10:13:00,NSE,16133.05,16125.8,16130.85,NIFFIN,0
60,16131.4,2022-07-14 10:14:00,NSE,16135.1,16122.55,16128.15,NIFFIN,0
61,16124.5,2022-07-14 10:15:00,NSE,16134.55,16123.25,16132.35,NIFFIN,0
62,16122.4,2022-07-14 10:16:00,NSE,16123.75,16118.4,16123.7,NIFFIN,0
63,16124.0,2022-07-14 10:17:00,NSE,16126.05,16121.2,16122.9,NIFFIN,0
64,16126.15,2022-07-14 10:18:00,NSE,16126.2,16120.95,16123.15,NIFFIN,0
65,16133.9,2022-07-14 10:19:00,NSE,16135.1,16124.75,16126.7,NIFFIN,0
