,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10830.25,2020-03-13 09:07:00,NSE,10830.25,10830.25,10830.25,NIFFIN,0
1,10738.3,2020-03-13 09:15:00,NSE,10833.0,10683.85,10826.15,NIFFIN,0
2,10707.2,2020-03-13 09:16:00,NSE,10727.1,10665.85,10727.1,NIFFIN,0
3,10697.4,2020-03-13 09:17:00,NSE,10708.45,10680.0,10706.9,NIFFIN,0
4,10655.8,2020-03-13 09:18:00,NSE,10703.35,10645.35,10697.85,NIFFIN,0
5,10559.75,2020-03-13 09:19:00,NSE,10657.35,10553.05,10653.1,NIFFIN,0
6,10442.35,2020-03-13 09:20:00,NSE,10577.4,10442.35,10564.85,NIFFIN,0
7,10381.3,2020-03-13 09:21:00,NSE,10446.9,10381.3,10432.05,NIFFIN,0
8,10321.2,2020-03-13 10:13:00,NSE,10321.2,10321.2,10321.2,NIFFIN,0
9,10892.45,2020-03-13 10:21:00,NSE,10927.85,10305.05,10305.05,NIFFIN,0
10,10962.6,2020-03-13 10:22:00,NSE,10982.25,10909.95,10909.95,NIFFIN,0
11,11018.05,2020-03-13 10:23:00,NSE,11028.05,10952.4,10952.4,NIFFIN,0
12,11036.05,2020-03-13 10:24:00,NSE,11050.35,11005.3,11017.55,NIFFIN,0
13,10959.95,2020-03-13 10:25:00,NSE,11035.25,10946.45,11035.25,NIFFIN,0
14,10942.65,2020-03-13 10:26:00,NSE,10962.6,10899.6,10959.25,NIFFIN,0
15,10918.8,2020-03-13 10:27:00,NSE,10939.85,10900.95,10938.2,NIFFIN,0
16,11008.05,2020-03-13 10:28:00,NSE,11012.75,10914.15,10914.8,NIFFIN,0
17,11080.5,2020-03-13 10:29:00,NSE,11092.8,11007.25,11013.65,NIFFIN,0
18,11253.75,2020-03-13 10:30:00,NSE,11259.75,11078.7,11078.7,NIFFIN,0
19,11243.6,2020-03-13 10:31:00,NSE,11271.2,11203.2,11259.95,NIFFIN,0
20,11287.1,2020-03-13 10:32:00,NSE,11323.6,11239.25,11239.25,NIFFIN,0
21,11398.05,2020-03-13 10:33:00,NSE,11398.05,11263.05,11287.35,NIFFIN,0
22,11517.5,2020-03-13 10:34:00,NSE,11517.5,11392.95,11400.2,NIFFIN,0
23,11291.55,2020-03-13 10:35:00,NSE,11524.75,11291.55,11510.45,NIFFIN,0
24,11355.6,2020-03-13 10:36:00,NSE,11372.25,11225.4,11274.5,NIFFIN,0
25,11309.45,2020-03-13 10:37:00,NSE,11384.45,11307.35,11362.85,NIFFIN,0
26,11371.25,2020-03-13 10:38:00,NSE,11373.5,11307.25,11307.25,NIFFIN,0
27,11417.0,2020-03-13 10:39:00,NSE,11419.5,11368.45,11368.45,NIFFIN,0
28,11433.7,2020-03-13 10:40:00,NSE,11499.2,11414.8,11414.8,NIFFIN,0
29,11478.25,2020-03-13 10:41:00,NSE,11478.25,11425.95,11430.1,NIFFIN,0
30,11455.8,2020-03-13 10:42:00,NSE,11478.3,11427.45,11478.3,NIFFIN,0
31,11488.25,2020-03-13 10:43:00,NSE,11510.85,11462.15,11462.15,NIFFIN,0
32,11486.65,2020-03-13 10:44:00,NSE,11522.35,11485.95,11493.25,NIFFIN,0
33,11575.8,2020-03-13 10:45:00,NSE,11598.9,11476.6,11487.0,NIFFIN,0
34,11577.1,2020-03-13 10:46:00,NSE,11590.85,11538.8,11581.45,NIFFIN,0
35,11640.3,2020-03-13 10:47:00,NSE,11663.8,11583.2,11584.05,NIFFIN,0
36,11744.1,2020-03-13 10:48:00,NSE,11744.1,11626.75,11639.5,NIFFIN,0
37,11689.8,2020-03-13 10:49:00,NSE,11755.15,11688.7,11746.5,NIFFIN,0
38,11695.6,2020-03-13 10:50:00,NSE,11708.45,11624.35,11686.35,NIFFIN,0
39,11767.5,2020-03-13 10:51:00,NSE,11767.5,11666.3,11684.45,NIFFIN,0
40,11757.8,2020-03-13 10:52:00,NSE,11788.65,11724.1,11773.4,NIFFIN,0
41,11659.8,2020-03-13 10:53:00,NSE,11757.0,11654.25,11753.75,NIFFIN,0
42,11619.9,2020-03-13 10:54:00,NSE,11721.05,11619.9,11675.95,NIFFIN,0
43,11595.3,2020-03-13 10:55:00,NSE,11648.85,11595.3,11608.45,NIFFIN,0
44,11496.65,2020-03-13 10:56:00,NSE,11591.7,11494.55,11591.45,NIFFIN,0
45,11344.5,2020-03-13 10:57:00,NSE,11501.45,11343.45,11501.45,NIFFIN,0
46,11477.1,2020-03-13 10:58:00,NSE,11488.7,11343.95,11343.95,NIFFIN,0
47,11462.8,2020-03-13 10:59:00,NSE,11530.9,11455.95,11487.6,NIFFIN,0
48,11394.45,2020-03-13 11:00:00,NSE,11467.4,11384.5,11467.4,NIFFIN,0
49,11471.9,2020-03-13 11:01:00,NSE,11495.8,11387.6,11390.7,NIFFIN,0
50,11520.55,2020-03-13 11:02:00,NSE,11531.25,11441.55,11453.45,NIFFIN,0
51,11543.1,2020-03-13 11:03:00,NSE,11585.8,11514.9,11528.65,NIFFIN,0
52,11535.2,2020-03-13 11:04:00,NSE,11567.5,11513.4,11562.1,NIFFIN,0
53,11555.45,2020-03-13 11:05:00,NSE,11560.65,11529.75,11530.5,NIFFIN,0
54,11594.3,2020-03-13 11:06:00,NSE,11621.6,11557.7,11557.7,NIFFIN,0
55,11625.6,2020-03-13 11:07:00,NSE,11632.5,11589.05,11593.45,NIFFIN,0
56,11676.45,2020-03-13 11:08:00,NSE,11676.45,11627.95,11627.95,NIFFIN,0
57,11659.75,2020-03-13 11:09:00,NSE,11688.9,11636.45,11669.05,NIFFIN,0
58,11650.3,2020-03-13 11:10:00,NSE,11693.55,11639.2,11665.9,NIFFIN,0
59,11589.55,2020-03-13 11:11:00,NSE,11655.3,11589.55,11642.45,NIFFIN,0
60,11578.25,2020-03-13 11:12:00,NSE,11606.85,11539.35,11606.85,NIFFIN,0
61,11634.25,2020-03-13 11:13:00,NSE,11647.3,11581.05,11581.05,NIFFIN,0
62,11569.2,2020-03-13 11:14:00,NSE,11637.25,11569.2,11635.35,NIFFIN,0
63,11599.4,2020-03-13 11:15:00,NSE,11599.4,11554.6,11565.75,NIFFIN,0
64,11540.9,2020-03-13 11:16:00,NSE,11600.0,11537.3,11600.0,NIFFIN,0
65,11538.1,2020-03-13 11:17:00,NSE,11584.75,11536.1,11540.2,NIFFIN,0
66,11555.55,2020-03-13 11:18:00,NSE,11587.0,11536.2,11537.8,NIFFIN,0
67,11550.95,2020-03-13 11:19:00,NSE,11565.7,11535.2,11553.45,NIFFIN,0
68,11563.15,2020-03-13 11:20:00,NSE,11574.85,11546.35,11550.05,NIFFIN,0
69,11582.35,2020-03-13 11:21:00,NSE,11605.95,11560.8,11560.8,NIFFIN,0
70,11564.5,2020-03-13 11:22:00,NSE,11609.75,11543.4,11579.75,NIFFIN,0
71,11586.5,2020-03-13 11:23:00,NSE,11589.6,11549.5,11560.25,NIFFIN,0
72,11578.25,2020-03-13 11:24:00,NSE,11591.8,11565.75,11588.35,NIFFIN,0
73,11577.6,2020-03-13 11:25:00,NSE,11580.25,11560.4,11578.4,NIFFIN,0
74,11553.5,2020-03-13 11:26:00,NSE,11592.05,11547.75,11578.75,NIFFIN,0
75,11540.6,2020-03-13 11:27:00,NSE,11599.15,11539.95,11555.1,NIFFIN,0
76,11576.0,2020-03-13 11:28:00,NSE,11587.55,11541.9,11542.1,NIFFIN,0
77,11588.35,2020-03-13 11:29:00,NSE,11589.8,11576.5,11578.95,NIFFIN,0
78,11574.3,2020-03-13 11:30:00,NSE,11586.4,11558.15,11585.55,NIFFIN,0
79,11573.35,2020-03-13 11:31:00,NSE,11580.15,11559.7,11574.1,NIFFIN,0
80,11559.05,2020-03-13 11:32:00,NSE,11576.35,11533.05,11572.45,NIFFIN,0
81,11538.45,2020-03-13 11:33:00,NSE,11561.5,11497.05,11558.0,NIFFIN,0
82,11542.15,2020-03-13 11:34:00,NSE,11548.75,11511.85,11537.6,NIFFIN,0
83,11525.05,2020-03-13 11:35:00,NSE,11540.35,11497.0,11540.2,NIFFIN,0
84,11522.0,2020-03-13 11:36:00,NSE,11529.5,11510.45,11526.45,NIFFIN,0
85,11527.1,2020-03-13 11:37:00,NSE,11548.65,11504.3,11522.05,NIFFIN,0
86,11485.8,2020-03-13 11:38:00,NSE,11526.45,11471.3,11524.15,NIFFIN,0
