,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10442.75,2018-10-05 09:07:00,NSE,10442.75,10442.75,10442.75,NIFFIN,0
1,10420.95,2018-10-05 09:15:00,NSE,10439.25,10404.25,10414.1,NIFFIN,0
2,10421.4,2018-10-05 09:16:00,NSE,10422.6,10403.1,10420.1,NIFFIN,0
3,10444.2,2018-10-05 09:17:00,NSE,10446.0,10419.95,10420.2,NIFFIN,0
4,10446.55,2018-10-05 09:18:00,NSE,10449.45,10429.7,10440.7,NIFFIN,0
5,10461.85,2018-10-05 09:19:00,NSE,10466.45,10431.05,10444.7,NIFFIN,0
6,10458.4,2018-10-05 09:20:00,NSE,10469.5,10454.05,10467.25,NIFFIN,0
7,10457.75,2018-10-05 09:21:00,NSE,10464.6,10455.5,10458.5,NIFFIN,0
8,10467.55,2018-10-05 09:22:00,NSE,10470.2,10456.8,10459.3,NIFFIN,0
9,10463.25,2018-10-05 09:23:00,NSE,10477.75,10461.3,10468.45,NIFFIN,0
10,10469.35,2018-10-05 09:24:00,NSE,10472.6,10463.5,10463.5,NIFFIN,0
11,10473.05,2018-10-05 09:25:00,NSE,10475.6,10466.5,10469.95,NIFFIN,0
12,10467.25,2018-10-05 09:26:00,NSE,10476.4,10464.4,10473.45,NIFFIN,0
13,10454.25,2018-10-05 09:27:00,NSE,10468.6,10453.25,10466.75,NIFFIN,0
14,10445.8,2018-10-05 09:28:00,NSE,10454.3,10444.05,10453.25,NIFFIN,0
15,10451.65,2018-10-05 09:29:00,NSE,10451.85,10446.5,10446.5,NIFFIN,0
16,10462.05,2018-10-05 09:30:00,NSE,10464.65,10450.85,10451.9,NIFFIN,0
17,10454.8,2018-10-05 09:31:00,NSE,10463.5,10453.05,10462.1,NIFFIN,0
18,10455.95,2018-10-05 09:32:00,NSE,10459.1,10451.8,10453.0,NIFFIN,0
19,10464.05,2018-10-05 09:33:00,NSE,10464.05,10454.2,10456.15,NIFFIN,0
20,10458.55,2018-10-05 09:34:00,NSE,10462.65,10455.05,10461.55,NIFFIN,0
21,10452.0,2018-10-05 09:35:00,NSE,10459.4,10447.55,10458.5,NIFFIN,0
22,10452.95,2018-10-05 09:36:00,NSE,10455.75,10448.35,10450.4,NIFFIN,0
23,10451.2,2018-10-05 09:37:00,NSE,10456.85,10449.35,10456.7,NIFFIN,0
24,10450.55,2018-10-05 09:38:00,NSE,10458.05,10448.65,10450.35,NIFFIN,0
25,10448.25,2018-10-05 09:39:00,NSE,10451.6,10440.9,10449.05,NIFFIN,0
26,10443.7,2018-10-05 09:40:00,NSE,10451.55,10443.6,10448.7,NIFFIN,0
27,10441.4,2018-10-05 09:41:00,NSE,10445.25,10435.95,10443.25,NIFFIN,0
28,10440.45,2018-10-05 09:42:00,NSE,10444.25,10438.55,10441.95,NIFFIN,0
29,10448.65,2018-10-05 09:43:00,NSE,10449.65,10436.7,10438.0,NIFFIN,0
30,10444.75,2018-10-05 09:44:00,NSE,10452.9,10440.85,10447.95,NIFFIN,0
31,10448.75,2018-10-05 09:45:00,NSE,10449.35,10440.1,10444.85,NIFFIN,0
32,10442.2,2018-10-05 09:46:00,NSE,10448.95,10436.05,10448.95,NIFFIN,0
33,10446.5,2018-10-05 09:47:00,NSE,10446.75,10436.65,10444.0,NIFFIN,0
34,10455.05,2018-10-05 09:48:00,NSE,10457.1,10446.3,10447.55,NIFFIN,0
35,10454.0,2018-10-05 09:49:00,NSE,10456.4,10451.0,10454.25,NIFFIN,0
36,10450.2,2018-10-05 09:50:00,NSE,10454.4,10446.4,10454.4,NIFFIN,0
37,10459.8,2018-10-05 09:51:00,NSE,10461.05,10449.9,10450.65,NIFFIN,0
38,10468.3,2018-10-05 09:52:00,NSE,10468.35,10459.6,10460.85,NIFFIN,0
39,10465.65,2018-10-05 09:53:00,NSE,10469.9,10462.05,10469.1,NIFFIN,0
40,10459.25,2018-10-05 09:54:00,NSE,10465.7,10457.1,10465.25,NIFFIN,0
41,10466.8,2018-10-05 09:55:00,NSE,10475.9,10456.05,10459.55,NIFFIN,0
42,10471.4,2018-10-05 09:56:00,NSE,10474.1,10467.25,10467.25,NIFFIN,0
43,10465.2,2018-10-05 09:57:00,NSE,10472.75,10464.4,10470.95,NIFFIN,0
44,10455.25,2018-10-05 09:58:00,NSE,10465.0,10453.55,10465.0,NIFFIN,0
45,10454.0,2018-10-05 09:59:00,NSE,10462.85,10454.0,10455.15,NIFFIN,0
46,10454.7,2018-10-05 10:00:00,NSE,10460.0,10452.05,10453.75,NIFFIN,0
47,10451.7,2018-10-05 10:01:00,NSE,10456.3,10449.65,10455.55,NIFFIN,0
48,10447.75,2018-10-05 10:02:00,NSE,10452.4,10443.45,10452.35,NIFFIN,0
49,10447.9,2018-10-05 10:03:00,NSE,10448.55,10444.0,10447.4,NIFFIN,0
50,10449.25,2018-10-05 10:04:00,NSE,10455.7,10448.2,10448.2,NIFFIN,0
51,10454.3,2018-10-05 10:05:00,NSE,10455.3,10448.05,10450.1,NIFFIN,0
52,10447.9,2018-10-05 10:06:00,NSE,10454.0,10447.0,10454.0,NIFFIN,0
53,10448.65,2018-10-05 10:07:00,NSE,10452.05,10447.35,10448.3,NIFFIN,0
54,10439.8,2018-10-05 10:08:00,NSE,10450.3,10439.8,10448.35,NIFFIN,0
55,10436.35,2018-10-05 10:09:00,NSE,10440.8,10435.3,10439.5,NIFFIN,0
56,10434.0,2018-10-05 10:10:00,NSE,10438.85,10428.8,10436.3,NIFFIN,0
57,10419.4,2018-10-05 10:11:00,NSE,10432.9,10418.2,10432.4,NIFFIN,0
58,10423.55,2018-10-05 10:12:00,NSE,10427.15,10419.2,10419.85,NIFFIN,0
59,10414.8,2018-10-05 10:13:00,NSE,10429.05,10414.8,10423.35,NIFFIN,0
60,10419.95,2018-10-05 10:14:00,NSE,10424.6,10412.35,10416.85,NIFFIN,0
61,10425.7,2018-10-05 10:15:00,NSE,10428.4,10419.7,10419.7,NIFFIN,0
62,10422.45,2018-10-05 10:16:00,NSE,10424.7,10420.9,10424.65,NIFFIN,0
63,10409.3,2018-10-05 10:17:00,NSE,10422.8,10404.95,10422.4,NIFFIN,0
64,10410.15,2018-10-05 10:18:00,NSE,10410.5,10403.8,10409.4,NIFFIN,0
65,10415.1,2018-10-05 10:19:00,NSE,10416.15,10405.2,10410.95,NIFFIN,0
66,10413.65,2018-10-05 10:20:00,NSE,10417.7,10411.55,10415.2,NIFFIN,0
67,10416.25,2018-10-05 10:21:00,NSE,10416.3,10411.9,10414.0,NIFFIN,0
68,10423.3,2018-10-05 10:22:00,NSE,10423.3,10416.1,10416.15,NIFFIN,0
69,10420.4,2018-10-05 10:23:00,NSE,10425.15,10419.95,10424.15,NIFFIN,0
70,10417.5,2018-10-05 10:24:00,NSE,10423.45,10416.15,10421.7,NIFFIN,0
71,10416.95,2018-10-05 10:25:00,NSE,10418.45,10414.4,10417.65,NIFFIN,0
72,10412.75,2018-10-05 10:26:00,NSE,10417.0,10412.5,10416.1,NIFFIN,0
73,10415.75,2018-10-05 10:27:00,NSE,10417.7,10412.55,10413.0,NIFFIN,0
74,10422.9,2018-10-05 10:28:00,NSE,10422.9,10413.9,10415.15,NIFFIN,0
75,10419.55,2018-10-05 10:29:00,NSE,10425.1,10414.65,10423.35,NIFFIN,0
76,10416.2,2018-10-05 10:30:00,NSE,10423.95,10414.0,10419.7,NIFFIN,0
77,10408.2,2018-10-05 10:31:00,NSE,10415.45,10408.2,10415.45,NIFFIN,0
78,10412.3,2018-10-05 10:32:00,NSE,10413.85,10404.85,10408.15,NIFFIN,0
79,10410.0,2018-10-05 10:33:00,NSE,10412.9,10400.95,10412.9,NIFFIN,0
80,10411.65,2018-10-05 10:34:00,NSE,10412.95,10405.65,10410.4,NIFFIN,0
81,10409.8,2018-10-05 10:35:00,NSE,10413.95,10408.1,10412.15,NIFFIN,0
82,10407.6,2018-10-05 10:36:00,NSE,10411.0,10407.6,10410.25,NIFFIN,0
83,10401.6,2018-10-05 10:37:00,NSE,10408.7,10401.6,10408.7,NIFFIN,0
84,10401.2,2018-10-05 10:38:00,NSE,10404.7,10400.8,10402.0,NIFFIN,0
85,10407.9,2018-10-05 10:39:00,NSE,10407.9,10402.45,10404.55,NIFFIN,0
86,10402.2,2018-10-05 10:40:00,NSE,10408.35,10400.45,10407.6,NIFFIN,0
87,10399.35,2018-10-05 10:41:00,NSE,10403.95,10398.15,10402.0,NIFFIN,0
88,10412.15,2018-10-05 10:42:00,NSE,10412.15,10396.75,10399.55,NIFFIN,0
89,10416.15,2018-10-05 10:43:00,NSE,10418.75,10409.65,10412.25,NIFFIN,0
90,10411.15,2018-10-05 10:44:00,NSE,10416.55,10408.05,10416.1,NIFFIN,0
91,10413.2,2018-10-05 10:45:00,NSE,10420.6,10409.4,10411.35,NIFFIN,0
