,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14643.4,2019-12-24 09:07:00,NSE,14643.4,14643.4,14643.4,NIFFIN,0
1,14630.6,2019-12-24 09:15:00,NSE,14640.6,14612.0,14640.6,NIFFIN,0
2,14640.9,2019-12-24 09:16:00,NSE,14640.9,14623.9,14627.55,NIFFIN,0
3,14644.05,2019-12-24 09:17:00,NSE,14644.75,14636.0,14642.5,NIFFIN,0
4,14658.9,2019-12-24 09:18:00,NSE,14658.9,14642.75,14644.35,NIFFIN,0
5,14648.1,2019-12-24 09:19:00,NSE,14660.6,14648.1,14659.9,NIFFIN,0
6,14650.4,2019-12-24 09:20:00,NSE,14652.25,14646.6,14647.85,NIFFIN,0
7,14655.7,2019-12-24 09:21:00,NSE,14656.15,14649.55,14650.05,NIFFIN,0
8,14651.45,2019-12-24 09:22:00,NSE,14655.9,14647.85,14655.9,NIFFIN,0
9,14650.35,2019-12-24 09:23:00,NSE,14653.9,14646.5,14651.55,NIFFIN,0
10,14648.1,2019-12-24 09:24:00,NSE,14651.4,14646.75,14650.95,NIFFIN,0
11,14647.35,2019-12-24 09:25:00,NSE,14652.5,14644.7,14648.3,NIFFIN,0
12,14642.45,2019-12-24 09:26:00,NSE,14648.95,14641.65,14648.95,NIFFIN,0
13,14649.25,2019-12-24 09:27:00,NSE,14650.55,14641.55,14642.1,NIFFIN,0
14,14658.45,2019-12-24 09:28:00,NSE,14660.7,14648.95,14650.15,NIFFIN,0
15,14657.9,2019-12-24 09:29:00,NSE,14659.15,14654.5,14658.75,NIFFIN,0
16,14657.2,2019-12-24 09:30:00,NSE,14660.75,14656.15,14657.4,NIFFIN,0
17,14655.55,2019-12-24 09:31:00,NSE,14657.05,14654.55,14656.5,NIFFIN,0
18,14660.95,2019-12-24 09:32:00,NSE,14661.2,14654.4,14655.2,NIFFIN,0
19,14657.55,2019-12-24 09:33:00,NSE,14661.8,14656.85,14661.8,NIFFIN,0
20,14658.2,2019-12-24 09:34:00,NSE,14660.3,14657.35,14657.35,NIFFIN,0
21,14655.9,2019-12-24 09:35:00,NSE,14659.05,14653.9,14659.05,NIFFIN,0
22,14653.7,2019-12-24 09:36:00,NSE,14657.35,14652.7,14655.55,NIFFIN,0
23,14648.7,2019-12-24 09:37:00,NSE,14653.8,14646.3,14653.8,NIFFIN,0
24,14644.7,2019-12-24 09:38:00,NSE,14648.75,14644.2,14647.55,NIFFIN,0
25,14644.15,2019-12-24 09:39:00,NSE,14645.7,14643.2,14644.4,NIFFIN,0
26,14650.95,2019-12-24 09:40:00,NSE,14652.5,14642.65,14644.2,NIFFIN,0
27,14645.2,2019-12-24 09:41:00,NSE,14652.5,14643.75,14651.15,NIFFIN,0
28,14643.1,2019-12-24 09:42:00,NSE,14645.85,14643.05,14644.75,NIFFIN,0
29,14645.15,2019-12-24 09:43:00,NSE,14645.15,14638.85,14642.6,NIFFIN,0
30,14652.55,2019-12-24 09:44:00,NSE,14652.55,14644.0,14644.0,NIFFIN,0
31,14645.65,2019-12-24 09:45:00,NSE,14653.25,14645.0,14652.8,NIFFIN,0
32,14643.75,2019-12-24 09:46:00,NSE,14645.85,14642.95,14645.85,NIFFIN,0
33,14645.45,2019-12-24 09:47:00,NSE,14645.95,14641.25,14643.1,NIFFIN,0
34,14642.05,2019-12-24 09:48:00,NSE,14648.3,14641.65,14645.7,NIFFIN,0
35,14639.6,2019-12-24 09:49:00,NSE,14642.45,14638.05,14642.4,NIFFIN,0
36,14641.0,2019-12-24 09:50:00,NSE,14641.05,14634.7,14640.2,NIFFIN,0
37,14640.1,2019-12-24 09:51:00,NSE,14642.35,14637.95,14640.8,NIFFIN,0
38,14641.2,2019-12-24 09:52:00,NSE,14641.9,14639.0,14640.65,NIFFIN,0
39,14637.85,2019-12-24 09:53:00,NSE,14641.05,14637.85,14641.0,NIFFIN,0
40,14641.45,2019-12-24 09:54:00,NSE,14641.7,14636.45,14637.65,NIFFIN,0
41,14645.15,2019-12-24 09:55:00,NSE,14645.15,14640.15,14641.8,NIFFIN,0
42,14644.55,2019-12-24 09:56:00,NSE,14646.0,14642.65,14644.45,NIFFIN,0
43,14639.5,2019-12-24 09:57:00,NSE,14644.8,14639.4,14644.3,NIFFIN,0
44,14637.2,2019-12-24 09:58:00,NSE,14641.1,14635.9,14639.45,NIFFIN,0
45,14642.6,2019-12-24 09:59:00,NSE,14642.65,14635.4,14637.6,NIFFIN,0
46,14640.75,2019-12-24 10:00:00,NSE,14645.05,14640.75,14641.9,NIFFIN,0
47,14648.35,2019-12-24 10:01:00,NSE,14648.65,14641.05,14641.05,NIFFIN,0
48,14652.0,2019-12-24 10:02:00,NSE,14654.35,14647.35,14648.15,NIFFIN,0
49,14648.45,2019-12-24 10:03:00,NSE,14652.5,14647.8,14652.35,NIFFIN,0
50,14645.95,2019-12-24 10:04:00,NSE,14648.8,14644.55,14648.8,NIFFIN,0
51,14646.8,2019-12-24 10:05:00,NSE,14647.15,14645.1,14646.05,NIFFIN,0
52,14641.35,2019-12-24 10:06:00,NSE,14646.5,14639.5,14646.5,NIFFIN,0
53,14637.65,2019-12-24 10:07:00,NSE,14642.25,14637.45,14640.6,NIFFIN,0
54,14631.95,2019-12-24 10:08:00,NSE,14636.9,14631.65,14636.9,NIFFIN,0
55,14630.6,2019-12-24 10:09:00,NSE,14634.0,14630.1,14632.3,NIFFIN,0
56,14634.5,2019-12-24 10:10:00,NSE,14634.7,14630.45,14630.45,NIFFIN,0
