,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19601.0,2023-06-27 09:09:00,NSE,19601.0,19601.0,19601.0,NIFFIN,0
1,19601.0,2023-06-27 09:10:00,NSE,19601.0,19601.0,19601.0,NIFFIN,0
2,19601.0,2023-06-27 09:11:00,NSE,19601.0,19601.0,19601.0,NIFFIN,0
3,19601.0,2023-06-27 09:12:00,NSE,19601.0,19601.0,19601.0,NIFFIN,0
4,19601.0,2023-06-27 09:13:00,NSE,19601.0,19601.0,19601.0,NIFFIN,0
5,19601.0,2023-06-27 09:14:00,NSE,19601.0,19601.0,19601.0,NIFFIN,0
6,19576.1,2023-06-27 09:15:00,NSE,19601.0,19567.4,19601.0,NIFFIN,0
7,19589.25,2023-06-27 09:16:00,NSE,19590.9,19575.4,19575.4,NIFFIN,0
8,19589.6,2023-06-27 09:17:00,NSE,19594.85,19582.85,19590.5,NIFFIN,0
9,19584.9,2023-06-27 09:18:00,NSE,19596.5,19584.35,19590.0,NIFFIN,0
10,19583.45,2023-06-27 09:19:00,NSE,19590.35,19582.95,19586.1,NIFFIN,0
11,19585.6,2023-06-27 09:20:00,NSE,19588.3,19581.7,19584.85,NIFFIN,0
12,19588.05,2023-06-27 09:21:00,NSE,19593.1,19578.6,19583.85,NIFFIN,0
13,19592.6,2023-06-27 09:22:00,NSE,19596.75,19586.2,19587.55,NIFFIN,0
14,19594.35,2023-06-27 09:23:00,NSE,19596.7,19588.8,19593.7,NIFFIN,0
15,19592.4,2023-06-27 09:24:00,NSE,19595.8,19590.75,19595.05,NIFFIN,0
16,19590.25,2023-06-27 09:25:00,NSE,19594.6,19589.8,19593.55,NIFFIN,0
17,19584.15,2023-06-27 09:26:00,NSE,19590.65,19584.15,19588.25,NIFFIN,0
18,19580.9,2023-06-27 09:27:00,NSE,19585.75,19580.9,19584.2,NIFFIN,0
19,19583.7,2023-06-27 09:28:00,NSE,19584.95,19578.5,19580.6,NIFFIN,0
20,19578.5,2023-06-27 09:29:00,NSE,19585.7,19573.9,19584.9,NIFFIN,0
21,19581.95,2023-06-27 09:30:00,NSE,19586.65,19579.25,19579.25,NIFFIN,0
22,19577.55,2023-06-27 09:31:00,NSE,19585.2,19575.8,19583.0,NIFFIN,0
23,19574.1,2023-06-27 09:32:00,NSE,19582.3,19573.8,19579.6,NIFFIN,0
24,19569.75,2023-06-27 09:33:00,NSE,19577.25,19568.1,19574.05,NIFFIN,0
25,19581.75,2023-06-27 09:34:00,NSE,19584.4,19569.7,19571.5,NIFFIN,0
26,19581.6,2023-06-27 09:35:00,NSE,19582.45,19577.95,19580.55,NIFFIN,0
27,19583.3,2023-06-27 09:36:00,NSE,19583.6,19578.6,19581.0,NIFFIN,0
28,19587.85,2023-06-27 09:37:00,NSE,19588.75,19584.7,19584.7,NIFFIN,0
29,19585.9,2023-06-27 09:38:00,NSE,19589.4,19582.35,19587.15,NIFFIN,0
30,19586.05,2023-06-27 09:39:00,NSE,19587.4,19583.3,19586.0,NIFFIN,0
