,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20617.65,2024-03-15 09:09:00,NSE,20617.65,20617.65,20617.65,NIFFIN,0
1,20617.65,2024-03-15 09:10:00,NSE,20617.65,20617.65,20617.65,NIFFIN,0
2,20617.65,2024-03-15 09:11:00,NSE,20617.65,20617.65,20617.65,NIFFIN,0
3,20617.65,2024-03-15 09:12:00,NSE,20617.65,20617.65,20617.65,NIFFIN,0
4,20617.65,2024-03-15 09:13:00,NSE,20617.65,20617.65,20617.65,NIFFIN,0
5,20617.65,2024-03-15 09:14:00,NSE,20617.65,20617.65,20617.65,NIFFIN,0
6,20660.1,2024-03-15 09:15:00,NSE,20665.8,20617.65,20617.65,NIFFIN,0
7,20670.15,2024-03-15 09:16:00,NSE,20672.95,20659.55,20664.6,NIFFIN,0
8,20675.65,2024-03-15 09:17:00,NSE,20683.55,20668.2,20673.25,NIFFIN,0
9,20683.65,2024-03-15 09:18:00,NSE,20684.1,20672.1,20680.7,NIFFIN,0
10,20685.35,2024-03-15 09:19:00,NSE,20687.25,20682.6,20682.6,NIFFIN,0
11,20673.3,2024-03-15 09:20:00,NSE,20684.6,20665.4,20683.9,NIFFIN,0
12,20682.4,2024-03-15 09:21:00,NSE,20685.5,20660.1,20672.45,NIFFIN,0
13,20704.15,2024-03-15 09:22:00,NSE,20706.2,20681.2,20682.8,NIFFIN,0
14,20694.5,2024-03-15 09:23:00,NSE,20704.3,20689.6,20704.3,NIFFIN,0
15,20698.75,2024-03-15 09:24:00,NSE,20701.5,20685.7,20692.25,NIFFIN,0
16,20698.1,2024-03-15 09:25:00,NSE,20702.25,20691.6,20699.0,NIFFIN,0
17,20694.65,2024-03-15 09:26:00,NSE,20700.0,20690.15,20700.0,NIFFIN,0
18,20693.6,2024-03-15 09:27:00,NSE,20697.55,20685.6,20694.3,NIFFIN,0
19,20682.6,2024-03-15 09:28:00,NSE,20698.7,20679.6,20695.2,NIFFIN,0
20,20685.0,2024-03-15 09:29:00,NSE,20693.15,20681.45,20681.45,NIFFIN,0
21,20684.75,2024-03-15 09:30:00,NSE,20689.4,20680.15,20684.45,NIFFIN,0
22,20682.75,2024-03-15 09:31:00,NSE,20685.75,20676.35,20684.8,NIFFIN,0
23,20671.2,2024-03-15 09:32:00,NSE,20684.25,20667.55,20682.8,NIFFIN,0
24,20672.0,2024-03-15 09:33:00,NSE,20675.65,20667.5,20670.5,NIFFIN,0
25,20663.0,2024-03-15 09:34:00,NSE,20671.85,20660.25,20671.85,NIFFIN,0
26,20645.25,2024-03-15 09:35:00,NSE,20661.9,20644.0,20661.2,NIFFIN,0
27,20636.5,2024-03-15 09:36:00,NSE,20644.5,20634.9,20640.6,NIFFIN,0
28,20618.1,2024-03-15 09:37:00,NSE,20638.35,20616.55,20637.1,NIFFIN,0
29,20620.35,2024-03-15 09:38:00,NSE,20622.65,20609.55,20615.45,NIFFIN,0
30,20604.35,2024-03-15 09:39:00,NSE,20620.45,20601.65,20620.45,NIFFIN,0
31,20589.35,2024-03-15 09:40:00,NSE,20604.0,20585.5,20603.9,NIFFIN,0
32,20606.75,2024-03-15 09:41:00,NSE,20609.25,20584.0,20589.2,NIFFIN,0
33,20603.25,2024-03-15 09:42:00,NSE,20607.35,20599.45,20607.35,NIFFIN,0
34,20606.4,2024-03-15 09:43:00,NSE,20611.4,20600.8,20603.4,NIFFIN,0
35,20619.85,2024-03-15 09:44:00,NSE,20623.0,20604.75,20605.4,NIFFIN,0
36,20623.3,2024-03-15 09:45:00,NSE,20623.3,20613.05,20620.55,NIFFIN,0
37,20637.55,2024-03-15 09:46:00,NSE,20643.55,20622.95,20622.95,NIFFIN,0
38,20643.7,2024-03-15 09:47:00,NSE,20651.65,20634.8,20639.3,NIFFIN,0
39,20630.2,2024-03-15 09:48:00,NSE,20647.15,20629.1,20643.25,NIFFIN,0
40,20601.05,2024-03-15 09:49:00,NSE,20631.45,20601.05,20629.3,NIFFIN,0
41,20580.7,2024-03-15 09:50:00,NSE,20607.95,20567.0,20599.3,NIFFIN,0
42,20584.5,2024-03-15 09:51:00,NSE,20594.25,20580.95,20588.1,NIFFIN,0
43,20594.55,2024-03-15 09:52:00,NSE,20595.4,20586.2,20586.65,NIFFIN,0
44,20595.5,2024-03-15 09:53:00,NSE,20599.8,20591.1,20593.7,NIFFIN,0
45,20585.25,2024-03-15 09:54:00,NSE,20593.5,20584.25,20592.1,NIFFIN,0
46,20587.95,2024-03-15 09:55:00,NSE,20593.7,20584.4,20586.15,NIFFIN,0
47,20590.0,2024-03-15 09:56:00,NSE,20590.0,20575.65,20588.15,NIFFIN,0
48,20587.8,2024-03-15 09:57:00,NSE,20594.6,20587.8,20588.65,NIFFIN,0
49,20583.9,2024-03-15 09:58:00,NSE,20589.75,20577.2,20589.45,NIFFIN,0
50,20586.05,2024-03-15 09:59:00,NSE,20589.75,20578.7,20581.1,NIFFIN,0
51,20585.15,2024-03-15 10:00:00,NSE,20586.55,20576.85,20585.25,NIFFIN,0
52,20607.4,2024-03-15 10:01:00,NSE,20615.0,20582.85,20583.9,NIFFIN,0
53,20601.1,2024-03-15 10:02:00,NSE,20618.05,20601.1,20607.15,NIFFIN,0
54,20611.7,2024-03-15 10:03:00,NSE,20615.55,20598.75,20598.75,NIFFIN,0
55,20608.85,2024-03-15 10:04:00,NSE,20615.6,20604.65,20612.45,NIFFIN,0
56,20616.2,2024-03-15 10:05:00,NSE,20617.75,20605.6,20609.0,NIFFIN,0
