,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14637.55,2020-01-15 09:07:00,NSE,14637.55,14637.55,14637.55,NIFFIN,0
1,14615.15,2020-01-15 09:15:00,NSE,14635.7,14600.5,14635.7,NIFFIN,0
2,14604.8,2020-01-15 09:16:00,NSE,14616.15,14604.8,14615.35,NIFFIN,0
3,14610.65,2020-01-15 09:17:00,NSE,14610.7,14600.1,14604.9,NIFFIN,0
4,14607.15,2020-01-15 09:18:00,NSE,14611.45,14605.85,14609.7,NIFFIN,0
5,14601.35,2020-01-15 09:19:00,NSE,14605.95,14599.45,14602.9,NIFFIN,0
6,14602.05,2020-01-15 09:20:00,NSE,14603.5,14597.6,14602.05,NIFFIN,0
7,14607.9,2020-01-15 09:21:00,NSE,14607.9,14599.2,14601.75,NIFFIN,0
8,14610.75,2020-01-15 09:22:00,NSE,14615.95,14608.25,14608.25,NIFFIN,0
9,14610.6,2020-01-15 09:23:00,NSE,14611.45,14605.6,14607.45,NIFFIN,0
10,14608.95,2020-01-15 09:24:00,NSE,14610.9,14607.65,14610.4,NIFFIN,0
11,14601.75,2020-01-15 09:25:00,NSE,14608.45,14600.65,14608.15,NIFFIN,0
12,14602.45,2020-01-15 09:26:00,NSE,14603.6,14597.95,14600.75,NIFFIN,0
13,14598.0,2020-01-15 09:27:00,NSE,14603.3,14598.0,14603.3,NIFFIN,0
14,14596.45,2020-01-15 09:28:00,NSE,14599.5,14595.8,14598.1,NIFFIN,0
15,14599.0,2020-01-15 09:29:00,NSE,14600.0,14595.55,14596.4,NIFFIN,0
16,14587.5,2020-01-15 09:30:00,NSE,14597.8,14587.5,14597.8,NIFFIN,0
17,14592.8,2020-01-15 09:31:00,NSE,14592.95,14587.25,14588.0,NIFFIN,0
18,14592.75,2020-01-15 09:32:00,NSE,14594.6,14591.25,14593.95,NIFFIN,0
19,14587.8,2020-01-15 09:33:00,NSE,14593.9,14587.15,14591.65,NIFFIN,0
20,14593.6,2020-01-15 09:34:00,NSE,14594.45,14586.45,14587.4,NIFFIN,0
21,14597.15,2020-01-15 09:35:00,NSE,14599.85,14590.8,14593.4,NIFFIN,0
22,14598.65,2020-01-15 09:36:00,NSE,14600.9,14596.2,14598.25,NIFFIN,0
23,14605.3,2020-01-15 09:37:00,NSE,14605.9,14596.9,14596.9,NIFFIN,0
