datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,22797.85,NSE,22813.8,22797.85,22812.75,NIFFIN,0
2024-08-16 09:31:00,22791.0,NSE,22801.5,22788.15,22796.8,NIFFIN,0
2024-08-16 09:32:00,22786.35,NSE,22792.3,22785.5,22790.3,NIFFIN,0
2024-08-16 09:33:00,22797.45,NSE,22804.3,22785.25,22791.25,NIFFIN,0
2024-08-16 09:34:00,22788.95,NSE,22797.15,22782.7,22796.6,NIFFIN,0
2024-08-16 09:35:00,22780.95,NSE,22792.6,22780.55,22786.25,NIFFIN,0
2024-08-16 09:36:00,22777.85,NSE,22785.95,22773.65,22783.35,NIFFIN,0
2024-08-16 09:37:00,22749.7,NSE,22779.85,22730.25,22778.95,NIFFIN,0
2024-08-16 09:38:00,22753.65,NSE,22757.4,22743.4,22749.15,NIFFIN,0
2024-08-16 09:39:00,22746.0,NSE,22760.4,22745.55,22753.45,NIFFIN,0
2024-08-16 09:40:00,22730.75,NSE,22749.85,22730.75,22747.3,NIFFIN,0
2024-08-16 09:41:00,22728.95,NSE,22737.1,22727.75,22730.85,NIFFIN,0
2024-08-16 09:42:00,22707.35,NSE,22729.6,22700.25,22729.15,NIFFIN,0
2024-08-16 09:43:00,22699.25,NSE,22705.8,22688.65,22705.35,NIFFIN,0
2024-08-16 09:44:00,22703.8,NSE,22710.95,22696.65,22700.5,NIFFIN,0
2024-08-16 09:45:00,22688.7,NSE,22709.65,22687.9,22706.3,NIFFIN,0
2024-08-16 09:46:00,22689.15,NSE,22693.5,22679.05,22690.65,NIFFIN,0
2024-08-16 09:47:00,22683.1,NSE,22690.2,22679.65,22687.4,NIFFIN,0
2024-08-16 09:48:00,22691.35,NSE,22692.95,22677.1,22683.25,NIFFIN,0
2024-08-16 09:49:00,22701.95,NSE,22704.45,22689.8,22691.4,NIFFIN,0
2024-08-16 09:50:00,22697.95,NSE,22710.0,22697.65,22701.8,NIFFIN,0
2024-08-16 09:51:00,22667.2,NSE,22709.85,22665.7,22697.1,NIFFIN,0
2024-08-16 09:52:00,22672.95,NSE,22677.2,22660.75,22668.65,NIFFIN,0
2024-08-16 09:53:00,22694.9,NSE,22695.95,22669.7,22670.45,NIFFIN,0
2024-08-16 09:54:00,22685.55,NSE,22694.6,22683.9,22694.6,NIFFIN,0
2024-08-16 09:55:00,22684.0,NSE,22690.5,22675.35,22685.15,NIFFIN,0
2024-08-16 09:56:00,22695.4,NSE,22702.05,22684.7,22686.35,NIFFIN,0
2024-08-16 09:57:00,22708.8,NSE,22712.3,22691.3,22695.05,NIFFIN,0
2024-08-16 09:58:00,22692.9,NSE,22710.7,22690.5,22706.75,NIFFIN,0
2024-08-16 09:59:00,22682.8,NSE,22695.75,22679.65,22695.75,NIFFIN,0
2024-08-16 10:00:00,22659.25,NSE,22692.2,22658.4,22680.85,NIFFIN,0
2024-08-16 10:01:00,22669.0,NSE,22675.85,22655.7,22657.1,NIFFIN,0
2024-08-16 10:02:00,22689.2,NSE,22694.6,22672.2,22675.05,NIFFIN,0
2024-08-16 10:03:00,22692.3,NSE,22696.65,22680.2,22689.6,NIFFIN,0
2024-08-16 10:04:00,22714.0,NSE,22714.0,22687.5,22689.55,NIFFIN,0
2024-08-16 10:05:00,22707.8,NSE,22717.1,22707.8,22714.2,NIFFIN,0
2024-08-16 10:06:00,22690.55,NSE,22707.9,22690.35,22707.9,NIFFIN,0
2024-08-16 10:07:00,22683.25,NSE,22696.75,22682.7,22689.9,NIFFIN,0
2024-08-16 10:08:00,22686.15,NSE,22691.5,22682.05,22683.05,NIFFIN,0
2024-08-16 10:09:00,22687.3,NSE,22688.55,22680.5,22685.8,NIFFIN,0
2024-08-16 10:10:00,22684.7,NSE,22689.35,22681.0,22687.75,NIFFIN,0
2024-08-16 10:11:00,22681.55,NSE,22688.3,22678.0,22684.5,NIFFIN,0
2024-08-16 10:12:00,22689.9,NSE,22697.35,22682.05,22682.05,NIFFIN,0
2024-08-16 10:13:00,22695.4,NSE,22702.6,22688.9,22689.5,NIFFIN,0
2024-08-16 10:14:00,22703.0,NSE,22708.7,22690.25,22691.2,NIFFIN,0
2024-08-16 10:15:00,22705.05,NSE,22710.25,22702.4,22703.4,NIFFIN,0
2024-08-16 10:16:00,22703.15,NSE,22712.55,22700.4,22705.4,NIFFIN,0
2024-08-16 10:17:00,22697.95,NSE,22702.7,22688.35,22702.7,NIFFIN,0
2024-08-16 10:18:00,22685.05,NSE,22697.15,22683.25,22696.1,NIFFIN,0
2024-08-16 10:19:00,22691.55,NSE,22694.35,22683.5,22683.5,NIFFIN,0
2024-08-16 10:20:00,22681.95,NSE,22693.6,22680.05,22690.8,NIFFIN,0
2024-08-16 10:21:00,22686.85,NSE,22690.65,22677.85,22682.15,NIFFIN,0
2024-08-16 10:22:00,22690.5,NSE,22691.85,22681.65,22684.7,NIFFIN,0
2024-08-16 10:23:00,22693.85,NSE,22696.9,22686.65,22689.45,NIFFIN,0
2024-08-16 10:24:00,22692.35,NSE,22696.6,22685.25,22693.1,NIFFIN,0
2024-08-16 10:25:00,22689.75,NSE,22697.85,22688.5,22691.6,NIFFIN,0
2024-08-16 10:26:00,22676.85,NSE,22691.1,22663.35,22688.2,NIFFIN,0
2024-08-16 10:27:00,22668.6,NSE,22680.95,22663.25,22678.7,NIFFIN,0
2024-08-16 10:28:00,22666.5,NSE,22671.45,22660.6,22669.75,NIFFIN,0
2024-08-16 10:29:00,22652.7,NSE,22666.75,22647.05,22666.75,NIFFIN,0
2024-08-16 10:30:00,22630.7,NSE,22656.45,22627.8,22653.55,NIFFIN,0
2024-08-16 10:31:00,22645.45,NSE,22646.75,22618.65,22628.65,NIFFIN,0
2024-08-16 10:32:00,22636.35,NSE,22655.05,22634.95,22646.15,NIFFIN,0
2024-08-16 10:33:00,22647.75,NSE,22653.6,22634.65,22637.25,NIFFIN,0
2024-08-16 10:34:00,22655.5,NSE,22661.1,22646.65,22647.0,NIFFIN,0
2024-08-16 10:35:00,22654.35,NSE,22661.25,22652.7,22658.75,NIFFIN,0
2024-08-16 10:36:00,22665.55,NSE,22667.3,22649.9,22654.85,NIFFIN,0
2024-08-16 10:37:00,22656.75,NSE,22667.65,22650.95,22665.3,NIFFIN,0
2024-08-16 10:38:00,22656.45,NSE,22661.4,22653.35,22656.95,NIFFIN,0
2024-08-16 10:39:00,22661.45,NSE,22666.05,22653.65,22656.95,NIFFIN,0
2024-08-16 10:40:00,22664.6,NSE,22666.9,22660.15,22660.15,NIFFIN,0
2024-08-16 10:41:00,22661.0,NSE,22666.55,22657.25,22664.65,NIFFIN,0
2024-08-16 10:42:00,22649.9,NSE,22661.5,22644.0,22660.95,NIFFIN,0
2024-08-16 10:43:00,22659.0,NSE,22660.3,22646.1,22649.05,NIFFIN,0
2024-08-16 10:44:00,22671.7,NSE,22672.5,22659.85,22661.25,NIFFIN,0
2024-08-16 10:45:00,22676.9,NSE,22677.6,22668.4,22671.8,NIFFIN,0
2024-08-16 10:46:00,22674.9,NSE,22685.45,22674.9,22677.3,NIFFIN,0
2024-08-16 10:47:00,22681.0,NSE,22684.1,22675.65,22677.85,NIFFIN,0
2024-08-16 10:48:00,22692.65,NSE,22693.25,22681.0,22681.0,NIFFIN,0
2024-08-16 10:49:00,22705.6,NSE,22706.7,22692.65,22693.9,NIFFIN,0
2024-08-16 10:50:00,22703.65,NSE,22711.4,22702.05,22706.0,NIFFIN,0
2024-08-16 10:51:00,22705.35,NSE,22706.7,22701.45,22703.35,NIFFIN,0
2024-08-16 10:52:00,22704.25,NSE,22704.95,22695.5,22703.15,NIFFIN,0
2024-08-16 10:53:00,22706.9,NSE,22712.75,22704.5,22705.75,NIFFIN,0
2024-08-16 10:54:00,22704.45,NSE,22710.85,22703.55,22705.9,NIFFIN,0
2024-08-16 10:55:00,22698.75,NSE,22704.9,22695.25,22704.55,NIFFIN,0
2024-08-16 10:56:00,22688.7,NSE,22702.55,22685.6,22699.6,NIFFIN,0
2024-08-16 10:57:00,22684.7,NSE,22690.95,22681.85,22690.7,NIFFIN,0
2024-08-16 10:58:00,22687.95,NSE,22691.7,22682.95,22686.6,NIFFIN,0
2024-08-16 10:59:00,22691.45,NSE,22693.95,22683.0,22688.7,NIFFIN,0
2024-08-16 11:00:00,22688.05,NSE,22696.8,22683.2,22692.35,NIFFIN,0
2024-08-16 11:01:00,22688.5,NSE,22693.35,22686.65,22686.65,NIFFIN,0
2024-08-16 11:02:00,22692.5,NSE,22698.35,22688.6,22690.05,NIFFIN,0
2024-08-16 11:03:00,22696.7,NSE,22698.45,22689.25,22691.65,NIFFIN,0
2024-08-16 11:04:00,22699.9,NSE,22701.85,22694.0,22696.6,NIFFIN,0
2024-08-16 11:05:00,22689.2,NSE,22700.1,22686.85,22699.45,NIFFIN,0
2024-08-16 11:06:00,22686.6,NSE,22690.85,22686.6,22688.2,NIFFIN,0
