,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21457.3,2024-05-08 09:09:00,NSE,21457.3,21457.3,21457.3,NIFFIN,0
1,21457.3,2024-05-08 09:10:00,NSE,21457.3,21457.3,21457.3,NIFFIN,0
2,21457.3,2024-05-08 09:11:00,NSE,21457.3,21457.3,21457.3,NIFFIN,0
3,21457.3,2024-05-08 09:12:00,NSE,21457.3,21457.3,21457.3,NIFFIN,0
4,21457.3,2024-05-08 09:13:00,NSE,21457.3,21457.3,21457.3,NIFFIN,0
5,21457.3,2024-05-08 09:14:00,NSE,21457.3,21457.3,21457.3,NIFFIN,0
6,21460.75,2024-05-08 09:15:00,NSE,21491.25,21455.45,21455.45,NIFFIN,0
7,21438.75,2024-05-08 09:16:00,NSE,21462.25,21436.2,21460.3,NIFFIN,0
8,21445.45,2024-05-08 09:17:00,NSE,21450.35,21431.9,21438.0,NIFFIN,0
9,21473.2,2024-05-08 09:18:00,NSE,21476.75,21444.85,21447.0,NIFFIN,0
10,21476.5,2024-05-08 09:19:00,NSE,21476.5,21459.25,21473.0,NIFFIN,0
11,21489.6,2024-05-08 09:20:00,NSE,21490.05,21472.45,21481.45,NIFFIN,0
12,21486.6,2024-05-08 09:21:00,NSE,21495.6,21484.5,21491.8,NIFFIN,0
13,21484.35,2024-05-08 09:22:00,NSE,21496.4,21479.75,21485.9,NIFFIN,0
14,21485.9,2024-05-08 09:23:00,NSE,21497.6,21479.95,21483.35,NIFFIN,0
15,21469.4,2024-05-08 09:24:00,NSE,21489.85,21465.0,21484.7,NIFFIN,0
16,21485.7,2024-05-08 09:25:00,NSE,21489.5,21464.05,21466.95,NIFFIN,0
17,21497.55,2024-05-08 09:26:00,NSE,21500.2,21486.35,21486.35,NIFFIN,0
18,21491.35,2024-05-08 09:27:00,NSE,21501.25,21482.45,21497.15,NIFFIN,0
19,21467.15,2024-05-08 09:28:00,NSE,21489.25,21464.45,21488.45,NIFFIN,0
20,21458.15,2024-05-08 09:29:00,NSE,21464.85,21450.6,21464.85,NIFFIN,0
21,21461.15,2024-05-08 09:30:00,NSE,21467.8,21457.8,21457.8,NIFFIN,0
22,21472.4,2024-05-08 09:31:00,NSE,21473.55,21457.7,21462.6,NIFFIN,0
23,21493.05,2024-05-08 09:32:00,NSE,21505.75,21471.6,21472.95,NIFFIN,0
24,21489.85,2024-05-08 09:33:00,NSE,21499.05,21482.15,21493.3,NIFFIN,0
25,21500.05,2024-05-08 09:34:00,NSE,21505.5,21489.1,21489.85,NIFFIN,0
26,21496.3,2024-05-08 09:35:00,NSE,21503.9,21493.45,21501.6,NIFFIN,0
