,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16282.75,2022-07-12 09:07:00,NSE,16282.75,16282.75,16282.75,NIFFIN,0
1,16267.6,2022-07-12 09:15:00,NSE,16287.55,16257.4,16285.2,NIFFIN,0
2,16259.1,2022-07-12 09:16:00,NSE,16272.6,16257.05,16269.2,NIFFIN,0
3,16247.45,2022-07-12 09:17:00,NSE,16258.55,16242.75,16258.0,NIFFIN,0
4,16249.9,2022-07-12 09:18:00,NSE,16253.0,16232.1,16247.65,NIFFIN,0
5,16273.45,2022-07-12 09:19:00,NSE,16279.65,16250.25,16252.15,NIFFIN,0
6,16264.55,2022-07-12 09:20:00,NSE,16274.45,16260.8,16274.1,NIFFIN,0
7,16256.0,2022-07-12 09:21:00,NSE,16264.5,16252.05,16263.3,NIFFIN,0
8,16279.55,2022-07-12 09:22:00,NSE,16280.7,16256.95,16256.95,NIFFIN,0
9,16283.65,2022-07-12 09:23:00,NSE,16287.7,16276.8,16278.9,NIFFIN,0
10,16295.55,2022-07-12 09:24:00,NSE,16295.6,16280.05,16280.25,NIFFIN,0
11,16286.3,2022-07-12 09:25:00,NSE,16298.4,16286.3,16292.35,NIFFIN,0
12,16277.4,2022-07-12 09:26:00,NSE,16289.25,16277.4,16286.05,NIFFIN,0
13,16281.6,2022-07-12 09:27:00,NSE,16288.1,16281.2,16281.2,NIFFIN,0
14,16281.9,2022-07-12 09:28:00,NSE,16283.05,16276.8,16281.3,NIFFIN,0
15,16276.95,2022-07-12 09:29:00,NSE,16283.6,16276.35,16280.25,NIFFIN,0
16,16273.0,2022-07-12 09:30:00,NSE,16278.35,16268.9,16277.5,NIFFIN,0
17,16261.6,2022-07-12 09:31:00,NSE,16270.2,16260.75,16269.9,NIFFIN,0
18,16267.2,2022-07-12 09:32:00,NSE,16271.95,16261.3,16261.9,NIFFIN,0
19,16280.25,2022-07-12 09:33:00,NSE,16281.4,16267.4,16267.4,NIFFIN,0
20,16276.35,2022-07-12 09:34:00,NSE,16281.2,16272.0,16280.4,NIFFIN,0
21,16273.55,2022-07-12 09:35:00,NSE,16277.0,16270.7,16276.05,NIFFIN,0
22,16271.2,2022-07-12 09:36:00,NSE,16278.0,16269.95,16274.25,NIFFIN,0
23,16264.1,2022-07-12 09:37:00,NSE,16272.7,16263.45,16270.55,NIFFIN,0
24,16259.55,2022-07-12 09:38:00,NSE,16264.75,16255.45,16264.5,NIFFIN,0
25,16252.55,2022-07-12 09:39:00,NSE,16259.95,16252.55,16259.2,NIFFIN,0
26,16246.25,2022-07-12 09:40:00,NSE,16253.1,16243.65,16252.7,NIFFIN,0
27,16248.6,2022-07-12 09:41:00,NSE,16252.25,16244.35,16245.5,NIFFIN,0
28,16243.9,2022-07-12 09:42:00,NSE,16254.25,16243.9,16249.35,NIFFIN,0
29,16240.55,2022-07-12 09:43:00,NSE,16246.1,16240.45,16246.1,NIFFIN,0
30,16232.75,2022-07-12 09:44:00,NSE,16241.1,16232.75,16241.1,NIFFIN,0
31,16240.9,2022-07-12 09:45:00,NSE,16242.05,16228.4,16231.6,NIFFIN,0
32,16246.4,2022-07-12 09:46:00,NSE,16246.4,16241.4,16241.7,NIFFIN,0
33,16250.55,2022-07-12 09:47:00,NSE,16250.55,16243.9,16247.0,NIFFIN,0
34,16249.8,2022-07-12 09:48:00,NSE,16253.95,16245.9,16249.9,NIFFIN,0
35,16248.65,2022-07-12 09:49:00,NSE,16251.15,16248.25,16250.0,NIFFIN,0
36,16238.85,2022-07-12 09:50:00,NSE,16249.0,16238.85,16248.2,NIFFIN,0
37,16242.85,2022-07-12 09:51:00,NSE,16244.2,16238.8,16239.5,NIFFIN,0
38,16245.9,2022-07-12 09:52:00,NSE,16245.9,16241.3,16243.5,NIFFIN,0
39,16249.45,2022-07-12 09:53:00,NSE,16249.45,16243.4,16245.7,NIFFIN,0
40,16247.7,2022-07-12 09:54:00,NSE,16252.45,16246.7,16248.95,NIFFIN,0
