,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11055.2,2018-06-12 09:07:00,NSE,11055.2,11055.2,11055.2,NIFFIN,0
1,11038.05,2018-06-12 09:15:00,NSE,11045.95,11032.1,11043.95,NIFFIN,0
2,11034.2,2018-06-12 09:16:00,NSE,11039.2,11031.5,11038.35,NIFFIN,0
3,11036.0,2018-06-12 09:17:00,NSE,11036.3,11030.45,11034.35,NIFFIN,0
4,11036.3,2018-06-12 09:18:00,NSE,11038.75,11035.25,11036.7,NIFFIN,0
5,11034.55,2018-06-12 09:19:00,NSE,11038.95,11032.15,11036.55,NIFFIN,0
6,11033.4,2018-06-12 09:20:00,NSE,11036.55,11032.0,11035.75,NIFFIN,0
7,11028.6,2018-06-12 09:21:00,NSE,11033.85,11021.75,11033.85,NIFFIN,0
8,11025.95,2018-06-12 09:22:00,NSE,11030.0,11024.75,11027.7,NIFFIN,0
9,11023.95,2018-06-12 09:23:00,NSE,11027.6,11023.45,11026.55,NIFFIN,0
10,11023.55,2018-06-12 09:24:00,NSE,11028.4,11023.55,11024.5,NIFFIN,0
11,11026.4,2018-06-12 09:25:00,NSE,11026.4,11021.05,11024.3,NIFFIN,0
12,11029.2,2018-06-12 09:26:00,NSE,11030.2,11023.45,11025.35,NIFFIN,0
13,11026.0,2018-06-12 09:27:00,NSE,11029.9,11024.8,11029.55,NIFFIN,0
14,11030.45,2018-06-12 09:28:00,NSE,11032.0,11025.9,11025.9,NIFFIN,0
15,11027.2,2018-06-12 09:29:00,NSE,11030.75,11026.45,11030.75,NIFFIN,0
16,11029.6,2018-06-12 09:30:00,NSE,11030.5,11027.05,11027.3,NIFFIN,0
17,11026.1,2018-06-12 09:31:00,NSE,11030.05,11023.3,11029.55,NIFFIN,0
18,11019.1,2018-06-12 09:32:00,NSE,11025.85,11018.15,11025.25,NIFFIN,0
19,11024.15,2018-06-12 09:33:00,NSE,11024.2,11018.6,11019.15,NIFFIN,0
20,11020.55,2018-06-12 09:34:00,NSE,11025.5,11018.85,11023.95,NIFFIN,0
21,11017.25,2018-06-12 09:35:00,NSE,11021.8,11017.25,11021.65,NIFFIN,0
22,11012.45,2018-06-12 09:36:00,NSE,11017.95,11012.45,11017.1,NIFFIN,0
23,11010.9,2018-06-12 09:37:00,NSE,11012.75,11009.65,11011.75,NIFFIN,0
24,11013.6,2018-06-12 09:38:00,NSE,11014.8,11009.9,11011.7,NIFFIN,0
25,11021.55,2018-06-12 09:39:00,NSE,11022.1,11013.5,11013.55,NIFFIN,0
26,11020.1,2018-06-12 09:40:00,NSE,11023.5,11020.1,11021.65,NIFFIN,0
27,11014.45,2018-06-12 09:41:00,NSE,11021.65,11014.2,11021.15,NIFFIN,0
28,11018.15,2018-06-12 09:42:00,NSE,11018.7,11014.75,11014.75,NIFFIN,0
29,11024.3,2018-06-12 09:43:00,NSE,11024.65,11017.95,11018.25,NIFFIN,0
30,11025.3,2018-06-12 09:44:00,NSE,11026.55,11020.6,11024.0,NIFFIN,0
31,11026.25,2018-06-12 09:45:00,NSE,11026.35,11023.1,11024.35,NIFFIN,0
32,11031.95,2018-06-12 09:46:00,NSE,11034.2,11028.2,11028.2,NIFFIN,0
33,11034.45,2018-06-12 09:47:00,NSE,11034.85,11030.85,11032.45,NIFFIN,0
34,11027.95,2018-06-12 09:48:00,NSE,11034.8,11027.95,11034.8,NIFFIN,0
35,11026.35,2018-06-12 09:49:00,NSE,11029.95,11025.8,11027.75,NIFFIN,0
36,11028.65,2018-06-12 09:50:00,NSE,11029.3,11026.2,11027.7,NIFFIN,0
37,11030.2,2018-06-12 09:51:00,NSE,11030.2,11026.75,11028.2,NIFFIN,0
38,11031.65,2018-06-12 09:52:00,NSE,11033.4,11030.0,11030.0,NIFFIN,0
39,11026.8,2018-06-12 09:53:00,NSE,11031.5,11025.5,11031.0,NIFFIN,0
40,11024.7,2018-06-12 09:54:00,NSE,11026.6,11023.6,11026.15,NIFFIN,0
41,11022.1,2018-06-12 09:55:00,NSE,11024.9,11021.85,11024.2,NIFFIN,0
42,11021.6,2018-06-12 09:56:00,NSE,11022.3,11018.95,11022.05,NIFFIN,0
43,11028.0,2018-06-12 09:57:00,NSE,11028.35,11023.6,11023.6,NIFFIN,0
44,11026.75,2018-06-12 09:58:00,NSE,11030.05,11026.15,11028.2,NIFFIN,0
45,11026.3,2018-06-12 09:59:00,NSE,11027.35,11025.35,11026.6,NIFFIN,0
46,11024.45,2018-06-12 10:00:00,NSE,11026.2,11023.55,11025.8,NIFFIN,0
47,11025.15,2018-06-12 10:01:00,NSE,11025.65,11023.9,11023.9,NIFFIN,0
48,11031.05,2018-06-12 10:02:00,NSE,11031.2,11024.65,11025.1,NIFFIN,0
49,11031.35,2018-06-12 10:03:00,NSE,11031.5,11029.65,11031.45,NIFFIN,0
50,11035.2,2018-06-12 10:04:00,NSE,11036.45,11030.8,11031.55,NIFFIN,0
51,11036.35,2018-06-12 10:05:00,NSE,11037.45,11035.15,11035.15,NIFFIN,0
52,11035.95,2018-06-12 10:06:00,NSE,11037.7,11035.45,11036.1,NIFFIN,0
53,11036.95,2018-06-12 10:07:00,NSE,11036.95,11035.0,11036.85,NIFFIN,0
54,11036.3,2018-06-12 10:08:00,NSE,11038.3,11036.05,11036.25,NIFFIN,0
55,11038.25,2018-06-12 10:09:00,NSE,11040.85,11036.5,11036.6,NIFFIN,0
56,11040.85,2018-06-12 10:10:00,NSE,11041.35,11038.0,11038.15,NIFFIN,0
57,11043.75,2018-06-12 10:11:00,NSE,11043.9,11040.15,11040.4,NIFFIN,0
58,11042.35,2018-06-12 10:12:00,NSE,11044.15,11041.35,11044.15,NIFFIN,0
59,11046.3,2018-06-12 10:13:00,NSE,11047.45,11042.5,11042.5,NIFFIN,0
60,11048.45,2018-06-12 10:14:00,NSE,11050.05,11046.2,11046.45,NIFFIN,0
61,11054.05,2018-06-12 10:15:00,NSE,11055.45,11048.65,11048.85,NIFFIN,0
62,11056.95,2018-06-12 10:16:00,NSE,11058.2,11052.85,11053.25,NIFFIN,0
63,11053.6,2018-06-12 10:17:00,NSE,11058.15,11053.5,11058.0,NIFFIN,0
64,11052.1,2018-06-12 10:18:00,NSE,11054.3,11051.1,11054.3,NIFFIN,0
65,11053.15,2018-06-12 10:19:00,NSE,11054.0,11052.2,11052.95,NIFFIN,0
66,11053.25,2018-06-12 10:20:00,NSE,11054.35,11052.8,11053.2,NIFFIN,0
67,11055.65,2018-06-12 10:21:00,NSE,11056.2,11053.4,11053.4,NIFFIN,0
68,11056.6,2018-06-12 10:22:00,NSE,11056.75,11054.7,11056.05,NIFFIN,0
69,11056.15,2018-06-12 10:23:00,NSE,11056.7,11054.95,11056.1,NIFFIN,0
70,11057.85,2018-06-12 10:24:00,NSE,11059.3,11055.8,11056.3,NIFFIN,0
71,11057.55,2018-06-12 10:25:00,NSE,11061.55,11057.55,11057.9,NIFFIN,0
72,11056.9,2018-06-12 10:26:00,NSE,11058.75,11056.25,11057.75,NIFFIN,0
73,11054.35,2018-06-12 10:27:00,NSE,11057.15,11054.35,11057.15,NIFFIN,0
74,11055.85,2018-06-12 10:28:00,NSE,11057.4,11054.25,11054.65,NIFFIN,0
75,11060.65,2018-06-12 10:29:00,NSE,11060.65,11056.1,11056.4,NIFFIN,0
76,11064.55,2018-06-12 10:30:00,NSE,11065.25,11060.6,11060.6,NIFFIN,0
77,11065.65,2018-06-12 10:31:00,NSE,11067.2,11063.9,11064.4,NIFFIN,0
78,11068.55,2018-06-12 10:32:00,NSE,11068.65,11064.65,11065.7,NIFFIN,0
