,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15421.2,2021-04-07 09:07:00,NSE,15421.2,15421.2,15421.2,NIFFIN,0
1,15360.35,2021-04-07 09:15:00,NSE,15423.35,15283.7,15420.35,NIFFIN,0
2,15337.15,2021-04-07 09:16:00,NSE,15356.25,15330.25,15352.65,NIFFIN,0
3,15352.55,2021-04-07 09:17:00,NSE,15368.95,15332.8,15339.75,NIFFIN,0
4,15360.05,2021-04-07 09:18:00,NSE,15360.5,15345.3,15353.05,NIFFIN,0
5,15361.55,2021-04-07 09:19:00,NSE,15364.45,15354.65,15359.2,NIFFIN,0
6,15368.6,2021-04-07 09:20:00,NSE,15385.4,15359.95,15367.15,NIFFIN,0
7,15359.0,2021-04-07 09:21:00,NSE,15373.6,15354.7,15372.65,NIFFIN,0
8,15335.9,2021-04-07 09:22:00,NSE,15360.05,15329.7,15358.4,NIFFIN,0
9,15344.15,2021-04-07 09:23:00,NSE,15347.8,15327.45,15337.5,NIFFIN,0
10,15362.7,2021-04-07 09:24:00,NSE,15367.2,15345.9,15346.25,NIFFIN,0
11,15386.1,2021-04-07 09:25:00,NSE,15388.85,15364.7,15364.7,NIFFIN,0
12,15380.95,2021-04-07 09:26:00,NSE,15388.75,15376.15,15388.75,NIFFIN,0
13,15358.5,2021-04-07 09:27:00,NSE,15380.9,15358.35,15380.9,NIFFIN,0
14,15369.8,2021-04-07 09:28:00,NSE,15372.15,15361.45,15361.85,NIFFIN,0
15,15393.5,2021-04-07 09:29:00,NSE,15399.45,15368.85,15368.85,NIFFIN,0
16,15382.9,2021-04-07 09:30:00,NSE,15394.65,15373.5,15391.8,NIFFIN,0
17,15393.4,2021-04-07 09:31:00,NSE,15402.1,15383.8,15384.0,NIFFIN,0
18,15388.9,2021-04-07 09:32:00,NSE,15404.35,15388.9,15393.1,NIFFIN,0
19,15382.85,2021-04-07 09:33:00,NSE,15395.25,15381.1,15387.7,NIFFIN,0
20,15383.6,2021-04-07 09:34:00,NSE,15390.45,15382.0,15382.7,NIFFIN,0
21,15388.9,2021-04-07 09:35:00,NSE,15396.65,15383.2,15383.2,NIFFIN,0
22,15392.0,2021-04-07 09:36:00,NSE,15394.05,15387.0,15388.4,NIFFIN,0
23,15384.6,2021-04-07 09:37:00,NSE,15394.3,15376.25,15392.4,NIFFIN,0
24,15383.45,2021-04-07 09:38:00,NSE,15386.25,15376.15,15383.95,NIFFIN,0
25,15381.15,2021-04-07 09:39:00,NSE,15387.45,15381.15,15383.4,NIFFIN,0
26,15383.3,2021-04-07 09:40:00,NSE,15385.15,15375.15,15381.85,NIFFIN,0
27,15392.35,2021-04-07 09:41:00,NSE,15397.35,15382.05,15384.05,NIFFIN,0
28,15400.4,2021-04-07 09:42:00,NSE,15400.4,15388.55,15393.05,NIFFIN,0
29,15427.65,2021-04-07 09:43:00,NSE,15431.7,15405.4,15405.4,NIFFIN,0
