,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10584.4,2018-10-15 09:07:00,NSE,10584.4,10584.4,10584.4,NIFFIN,0
1,10516.05,2018-10-15 09:15:00,NSE,10573.05,10503.8,10569.4,NIFFIN,0
2,10496.85,2018-10-15 09:16:00,NSE,10517.15,10484.15,10516.45,NIFFIN,0
3,10506.25,2018-10-15 09:17:00,NSE,10507.55,10494.25,10496.65,NIFFIN,0
4,10498.7,2018-10-15 09:18:00,NSE,10511.0,10497.85,10508.05,NIFFIN,0
5,10470.65,2018-10-15 09:19:00,NSE,10499.7,10469.85,10499.7,NIFFIN,0
6,10472.3,2018-10-15 09:20:00,NSE,10474.85,10465.45,10471.15,NIFFIN,0
7,10471.7,2018-10-15 09:21:00,NSE,10478.2,10461.05,10472.15,NIFFIN,0
8,10466.85,2018-10-15 09:22:00,NSE,10471.05,10464.25,10471.05,NIFFIN,0
9,10462.95,2018-10-15 09:23:00,NSE,10466.95,10459.0,10465.9,NIFFIN,0
10,10469.35,2018-10-15 09:24:00,NSE,10470.95,10462.1,10462.3,NIFFIN,0
11,10469.85,2018-10-15 09:25:00,NSE,10474.45,10467.8,10468.2,NIFFIN,0
12,10470.8,2018-10-15 09:26:00,NSE,10474.55,10466.95,10470.65,NIFFIN,0
13,10490.65,2018-10-15 09:27:00,NSE,10491.0,10470.55,10471.35,NIFFIN,0
14,10491.4,2018-10-15 09:28:00,NSE,10492.05,10485.5,10492.05,NIFFIN,0
15,10493.35,2018-10-15 09:29:00,NSE,10498.15,10491.25,10492.3,NIFFIN,0
16,10488.3,2018-10-15 09:30:00,NSE,10492.4,10486.55,10491.75,NIFFIN,0
17,10485.05,2018-10-15 09:31:00,NSE,10488.15,10477.85,10488.15,NIFFIN,0
18,10486.35,2018-10-15 09:32:00,NSE,10486.35,10478.3,10484.85,NIFFIN,0
19,10483.55,2018-10-15 09:33:00,NSE,10485.95,10482.6,10485.95,NIFFIN,0
20,10480.05,2018-10-15 09:34:00,NSE,10484.4,10475.6,10482.7,NIFFIN,0
21,10484.2,2018-10-15 09:35:00,NSE,10484.5,10480.15,10480.15,NIFFIN,0
22,10481.85,2018-10-15 09:36:00,NSE,10484.8,10480.5,10484.4,NIFFIN,0
23,10484.3,2018-10-15 09:37:00,NSE,10484.8,10477.3,10482.05,NIFFIN,0
24,10479.6,2018-10-15 09:38:00,NSE,10483.8,10479.6,10483.8,NIFFIN,0
25,10474.35,2018-10-15 09:39:00,NSE,10479.0,10469.5,10479.0,NIFFIN,0
