,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14768.55,2021-01-29 09:07:00,NSE,14768.55,14768.55,14768.55,NIFFIN,0
1,14753.7,2021-01-29 09:15:00,NSE,14784.0,14726.5,14784.0,NIFFIN,0
2,14755.2,2021-01-29 09:16:00,NSE,14758.05,14726.1,14751.95,NIFFIN,0
3,14765.15,2021-01-29 09:17:00,NSE,14769.7,14744.1,14760.35,NIFFIN,0
4,14751.45,2021-01-29 09:18:00,NSE,14769.6,14751.45,14768.5,NIFFIN,0
5,14749.45,2021-01-29 09:19:00,NSE,14752.35,14739.1,14750.65,NIFFIN,0
6,14766.15,2021-01-29 09:20:00,NSE,14778.3,14750.35,14750.35,NIFFIN,0
7,14770.85,2021-01-29 09:21:00,NSE,14775.3,14759.55,14765.35,NIFFIN,0
8,14753.5,2021-01-29 09:22:00,NSE,14771.45,14753.5,14768.95,NIFFIN,0
9,14757.5,2021-01-29 09:23:00,NSE,14762.5,14753.3,14753.35,NIFFIN,0
10,14752.35,2021-01-29 09:24:00,NSE,14760.5,14751.35,14754.3,NIFFIN,0
11,14733.0,2021-01-29 09:25:00,NSE,14751.45,14731.95,14751.45,NIFFIN,0
12,14748.0,2021-01-29 09:26:00,NSE,14750.9,14724.15,14732.65,NIFFIN,0
13,14738.7,2021-01-29 09:27:00,NSE,14748.75,14734.0,14748.75,NIFFIN,0
14,14750.35,2021-01-29 09:28:00,NSE,14754.9,14737.75,14741.05,NIFFIN,0
15,14740.55,2021-01-29 09:29:00,NSE,14752.95,14737.3,14752.3,NIFFIN,0
16,14751.75,2021-01-29 09:30:00,NSE,14764.45,14740.65,14740.65,NIFFIN,0
17,14732.4,2021-01-29 09:31:00,NSE,14749.55,14725.8,14749.55,NIFFIN,0
18,14729.95,2021-01-29 09:32:00,NSE,14734.65,14720.4,14732.15,NIFFIN,0
19,14731.25,2021-01-29 09:33:00,NSE,14739.0,14729.95,14731.25,NIFFIN,0
20,14713.75,2021-01-29 09:34:00,NSE,14732.4,14713.75,14732.4,NIFFIN,0
21,14712.2,2021-01-29 09:35:00,NSE,14727.0,14710.7,14713.65,NIFFIN,0
22,14735.9,2021-01-29 09:36:00,NSE,14740.25,14709.0,14710.5,NIFFIN,0
23,14728.2,2021-01-29 09:37:00,NSE,14736.45,14727.5,14735.65,NIFFIN,0
24,14737.65,2021-01-29 09:38:00,NSE,14746.25,14729.05,14729.15,NIFFIN,0
25,14723.6,2021-01-29 09:39:00,NSE,14738.75,14723.6,14738.75,NIFFIN,0
26,14724.95,2021-01-29 09:40:00,NSE,14736.0,14719.75,14722.05,NIFFIN,0
27,14730.55,2021-01-29 09:41:00,NSE,14732.1,14713.4,14724.25,NIFFIN,0
28,14710.65,2021-01-29 09:42:00,NSE,14731.2,14704.75,14730.1,NIFFIN,0
29,14718.4,2021-01-29 09:43:00,NSE,14722.55,14711.05,14711.05,NIFFIN,0
30,14703.55,2021-01-29 09:44:00,NSE,14719.5,14700.55,14719.5,NIFFIN,0
31,14710.4,2021-01-29 09:45:00,NSE,14713.8,14702.65,14703.85,NIFFIN,0
32,14707.85,2021-01-29 09:46:00,NSE,14709.75,14700.7,14709.3,NIFFIN,0
33,14703.35,2021-01-29 09:47:00,NSE,14708.95,14698.2,14707.35,NIFFIN,0
34,14688.4,2021-01-29 09:48:00,NSE,14705.05,14670.8,14705.05,NIFFIN,0
35,14695.45,2021-01-29 09:49:00,NSE,14695.45,14678.85,14685.6,NIFFIN,0
36,14715.0,2021-01-29 09:50:00,NSE,14715.0,14694.55,14694.55,NIFFIN,0
37,14713.6,2021-01-29 09:51:00,NSE,14723.55,14712.8,14715.25,NIFFIN,0
38,14710.6,2021-01-29 09:52:00,NSE,14718.15,14706.2,14712.85,NIFFIN,0
39,14717.7,2021-01-29 09:53:00,NSE,14717.7,14712.95,14713.8,NIFFIN,0
40,14710.95,2021-01-29 09:54:00,NSE,14719.05,14706.3,14719.05,NIFFIN,0
41,14699.0,2021-01-29 09:55:00,NSE,14712.75,14698.8,14712.1,NIFFIN,0
42,14693.75,2021-01-29 09:56:00,NSE,14699.15,14684.85,14699.15,NIFFIN,0
43,14694.1,2021-01-29 09:57:00,NSE,14701.85,14687.75,14692.2,NIFFIN,0
44,14680.65,2021-01-29 09:58:00,NSE,14694.65,14677.75,14694.65,NIFFIN,0
45,14676.5,2021-01-29 09:59:00,NSE,14682.85,14673.8,14679.65,NIFFIN,0
46,14663.5,2021-01-29 10:00:00,NSE,14676.6,14649.4,14676.6,NIFFIN,0
47,14658.15,2021-01-29 10:01:00,NSE,14668.05,14657.15,14663.6,NIFFIN,0
48,14664.8,2021-01-29 10:02:00,NSE,14667.45,14654.9,14657.35,NIFFIN,0
49,14673.65,2021-01-29 10:03:00,NSE,14674.45,14659.05,14667.15,NIFFIN,0
50,14675.85,2021-01-29 10:04:00,NSE,14685.0,14673.4,14674.8,NIFFIN,0
51,14672.6,2021-01-29 10:05:00,NSE,14675.65,14666.85,14675.25,NIFFIN,0
52,14684.8,2021-01-29 10:06:00,NSE,14688.45,14673.05,14673.05,NIFFIN,0
53,14686.05,2021-01-29 10:07:00,NSE,14686.95,14681.7,14685.5,NIFFIN,0
54,14685.85,2021-01-29 10:08:00,NSE,14686.7,14678.6,14683.45,NIFFIN,0
55,14684.9,2021-01-29 10:09:00,NSE,14687.9,14680.85,14685.3,NIFFIN,0
56,14688.2,2021-01-29 10:10:00,NSE,14695.05,14685.95,14687.45,NIFFIN,0
57,14683.4,2021-01-29 10:11:00,NSE,14690.15,14682.2,14684.8,NIFFIN,0
58,14667.65,2021-01-29 10:12:00,NSE,14683.7,14663.55,14683.7,NIFFIN,0
59,14663.95,2021-01-29 10:13:00,NSE,14671.45,14662.35,14667.7,NIFFIN,0
60,14667.2,2021-01-29 10:14:00,NSE,14667.95,14658.75,14665.35,NIFFIN,0
61,14681.35,2021-01-29 10:15:00,NSE,14681.35,14663.7,14666.9,NIFFIN,0
62,14675.15,2021-01-29 10:16:00,NSE,14683.05,14670.2,14681.15,NIFFIN,0
63,14676.35,2021-01-29 10:17:00,NSE,14685.55,14673.25,14675.0,NIFFIN,0
64,14668.25,2021-01-29 10:18:00,NSE,14676.8,14667.25,14674.45,NIFFIN,0
65,14674.2,2021-01-29 10:19:00,NSE,14679.8,14668.9,14669.15,NIFFIN,0
66,14661.85,2021-01-29 10:20:00,NSE,14674.05,14661.3,14674.05,NIFFIN,0
67,14653.1,2021-01-29 10:21:00,NSE,14661.0,14647.4,14653.9,NIFFIN,0
68,14642.85,2021-01-29 10:22:00,NSE,14654.25,14642.15,14654.25,NIFFIN,0
69,14633.1,2021-01-29 10:23:00,NSE,14643.25,14629.25,14643.25,NIFFIN,0
70,14627.1,2021-01-29 10:24:00,NSE,14635.15,14622.55,14631.6,NIFFIN,0
71,14616.75,2021-01-29 10:25:00,NSE,14627.35,14615.65,14626.15,NIFFIN,0
72,14611.0,2021-01-29 10:26:00,NSE,14618.0,14601.15,14616.45,NIFFIN,0
73,14634.2,2021-01-29 10:27:00,NSE,14635.35,14602.7,14607.4,NIFFIN,0
74,14615.55,2021-01-29 10:28:00,NSE,14633.8,14614.1,14632.95,NIFFIN,0
75,14612.5,2021-01-29 10:29:00,NSE,14616.0,14595.35,14615.5,NIFFIN,0
76,14600.15,2021-01-29 10:30:00,NSE,14615.2,14581.7,14613.6,NIFFIN,0
77,14611.5,2021-01-29 10:31:00,NSE,14611.5,14592.55,14600.05,NIFFIN,0
78,14613.35,2021-01-29 10:32:00,NSE,14614.7,14603.5,14611.3,NIFFIN,0
79,14640.95,2021-01-29 10:33:00,NSE,14644.75,14609.15,14612.9,NIFFIN,0
80,14640.8,2021-01-29 10:34:00,NSE,14645.75,14635.3,14640.05,NIFFIN,0
81,14663.2,2021-01-29 10:35:00,NSE,14664.0,14640.45,14642.15,NIFFIN,0
82,14654.6,2021-01-29 10:36:00,NSE,14662.4,14651.7,14661.9,NIFFIN,0
83,14671.8,2021-01-29 10:37:00,NSE,14671.8,14654.65,14655.25,NIFFIN,0
84,14666.9,2021-01-29 10:38:00,NSE,14671.35,14658.7,14669.85,NIFFIN,0
85,14653.25,2021-01-29 10:39:00,NSE,14668.8,14639.55,14666.25,NIFFIN,0
