,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19808.6,2023-09-05 09:09:00,NSE,19808.6,19808.6,19808.6,NIFFIN,0
1,19808.6,2023-09-05 09:10:00,NSE,19808.6,19808.6,19808.6,NIFFIN,0
2,19808.6,2023-09-05 09:11:00,NSE,19808.6,19808.6,19808.6,NIFFIN,0
3,19808.6,2023-09-05 09:12:00,NSE,19808.6,19808.6,19808.6,NIFFIN,0
4,19808.6,2023-09-05 09:13:00,NSE,19808.6,19808.6,19808.6,NIFFIN,0
5,19808.6,2023-09-05 09:14:00,NSE,19808.6,19808.6,19808.6,NIFFIN,0
6,19800.55,2023-09-05 09:15:00,NSE,19816.0,19792.35,19808.6,NIFFIN,0
7,19806.3,2023-09-05 09:16:00,NSE,19811.6,19799.55,19805.2,NIFFIN,0
8,19805.75,2023-09-05 09:17:00,NSE,19812.6,19804.5,19805.0,NIFFIN,0
9,19791.3,2023-09-05 09:18:00,NSE,19806.1,19791.3,19806.1,NIFFIN,0
10,19781.55,2023-09-05 09:19:00,NSE,19792.15,19780.85,19792.15,NIFFIN,0
11,19791.8,2023-09-05 09:20:00,NSE,19792.6,19779.05,19781.2,NIFFIN,0
12,19795.65,2023-09-05 09:21:00,NSE,19796.9,19790.0,19792.55,NIFFIN,0
13,19781.55,2023-09-05 09:22:00,NSE,19796.9,19776.25,19795.75,NIFFIN,0
14,19781.95,2023-09-05 09:23:00,NSE,19784.6,19772.2,19780.45,NIFFIN,0
15,19777.4,2023-09-05 09:24:00,NSE,19783.05,19775.4,19781.65,NIFFIN,0
16,19777.2,2023-09-05 09:25:00,NSE,19779.95,19774.8,19776.3,NIFFIN,0
17,19778.1,2023-09-05 09:26:00,NSE,19779.2,19772.05,19778.1,NIFFIN,0
18,19773.75,2023-09-05 09:27:00,NSE,19780.6,19772.0,19779.2,NIFFIN,0
19,19777.75,2023-09-05 09:28:00,NSE,19778.85,19769.7,19772.15,NIFFIN,0
20,19778.1,2023-09-05 09:29:00,NSE,19779.25,19775.9,19779.15,NIFFIN,0
21,19774.35,2023-09-05 09:30:00,NSE,19778.9,19773.0,19777.25,NIFFIN,0
22,19780.3,2023-09-05 09:31:00,NSE,19780.9,19773.75,19774.45,NIFFIN,0
23,19777.3,2023-09-05 09:32:00,NSE,19782.45,19776.75,19779.7,NIFFIN,0
24,19793.5,2023-09-05 09:33:00,NSE,19794.75,19777.2,19777.2,NIFFIN,0
25,19788.2,2023-09-05 09:34:00,NSE,19794.25,19786.9,19794.25,NIFFIN,0
26,19782.3,2023-09-05 09:35:00,NSE,19787.9,19781.9,19786.95,NIFFIN,0
27,19791.75,2023-09-05 09:36:00,NSE,19792.05,19781.95,19782.65,NIFFIN,0
28,19790.65,2023-09-05 09:37:00,NSE,19793.1,19788.5,19789.7,NIFFIN,0
29,19793.85,2023-09-05 09:38:00,NSE,19794.85,19788.5,19790.75,NIFFIN,0
30,19789.6,2023-09-05 09:39:00,NSE,19795.25,19789.55,19793.1,NIFFIN,0
31,19787.6,2023-09-05 09:40:00,NSE,19792.3,19786.4,19789.05,NIFFIN,0
32,19797.0,2023-09-05 09:41:00,NSE,19797.0,19786.1,19787.3,NIFFIN,0
33,19801.55,2023-09-05 09:42:00,NSE,19802.8,19795.3,19797.5,NIFFIN,0
34,19802.85,2023-09-05 09:43:00,NSE,19804.55,19795.85,19801.8,NIFFIN,0
35,19803.8,2023-09-05 09:44:00,NSE,19804.35,19799.45,19802.55,NIFFIN,0
36,19800.75,2023-09-05 09:45:00,NSE,19805.95,19799.1,19804.2,NIFFIN,0
37,19805.75,2023-09-05 09:46:00,NSE,19807.85,19797.75,19801.75,NIFFIN,0
38,19804.1,2023-09-05 09:47:00,NSE,19807.35,19801.55,19804.55,NIFFIN,0
39,19799.25,2023-09-05 09:48:00,NSE,19805.1,19799.25,19802.0,NIFFIN,0
40,19800.8,2023-09-05 09:49:00,NSE,19803.7,19798.35,19802.1,NIFFIN,0
41,19799.3,2023-09-05 09:50:00,NSE,19802.95,19798.95,19801.75,NIFFIN,0
42,19792.7,2023-09-05 09:51:00,NSE,19800.2,19788.95,19800.0,NIFFIN,0
43,19797.7,2023-09-05 09:52:00,NSE,19798.75,19792.7,19792.9,NIFFIN,0
44,19795.55,2023-09-05 09:53:00,NSE,19799.2,19795.55,19797.4,NIFFIN,0
45,19792.9,2023-09-05 09:54:00,NSE,19799.5,19792.9,19795.4,NIFFIN,0
46,19795.2,2023-09-05 09:55:00,NSE,19796.35,19792.1,19792.1,NIFFIN,0
47,19798.5,2023-09-05 09:56:00,NSE,19802.55,19795.25,19796.35,NIFFIN,0
48,19795.9,2023-09-05 09:57:00,NSE,19800.55,19794.3,19800.2,NIFFIN,0
49,19799.35,2023-09-05 09:58:00,NSE,19799.35,19795.65,19796.7,NIFFIN,0
50,19792.3,2023-09-05 09:59:00,NSE,19798.45,19791.7,19798.25,NIFFIN,0
51,19794.5,2023-09-05 10:00:00,NSE,19795.5,19790.85,19791.85,NIFFIN,0
52,19797.75,2023-09-05 10:01:00,NSE,19801.2,19793.8,19793.8,NIFFIN,0
53,19799.6,2023-09-05 10:02:00,NSE,19800.75,19797.05,19797.05,NIFFIN,0
54,19799.0,2023-09-05 10:03:00,NSE,19804.05,19798.85,19800.35,NIFFIN,0
55,19798.5,2023-09-05 10:04:00,NSE,19800.9,19795.65,19799.05,NIFFIN,0
56,19797.9,2023-09-05 10:05:00,NSE,19799.15,19795.9,19797.1,NIFFIN,0
57,19795.3,2023-09-05 10:06:00,NSE,19797.95,19792.85,19797.95,NIFFIN,0
58,19800.0,2023-09-05 10:07:00,NSE,19802.9,19796.65,19797.5,NIFFIN,0
59,19800.15,2023-09-05 10:08:00,NSE,19800.75,19796.05,19800.0,NIFFIN,0
60,19798.55,2023-09-05 10:09:00,NSE,19801.85,19796.75,19798.75,NIFFIN,0
61,19798.15,2023-09-05 10:10:00,NSE,19800.7,19796.9,19798.65,NIFFIN,0
62,19800.05,2023-09-05 10:11:00,NSE,19800.05,19795.2,19798.95,NIFFIN,0
63,19801.7,2023-09-05 10:12:00,NSE,19803.0,19795.3,19798.85,NIFFIN,0
64,19798.05,2023-09-05 10:13:00,NSE,19803.25,19797.0,19800.8,NIFFIN,0
65,19799.05,2023-09-05 10:14:00,NSE,19800.7,19796.0,19796.4,NIFFIN,0
66,19798.8,2023-09-05 10:15:00,NSE,19799.9,19796.05,19797.85,NIFFIN,0
67,19776.25,2023-09-05 10:16:00,NSE,19800.1,19761.75,19798.35,NIFFIN,0
68,19768.65,2023-09-05 10:17:00,NSE,19776.95,19761.45,19774.35,NIFFIN,0
