,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18869.1,2023-01-25 09:07:00,NSE,18869.1,18869.1,18869.1,NIFFIN,0
1,18846.45,2023-01-25 09:15:00,NSE,18886.1,18833.85,18886.1,NIFFIN,0
2,18841.15,2023-01-25 09:16:00,NSE,18845.8,18838.4,18844.7,NIFFIN,0
3,18829.95,2023-01-25 09:17:00,NSE,18843.85,18825.4,18840.3,NIFFIN,0
4,18814.25,2023-01-25 09:18:00,NSE,18831.95,18811.55,18831.5,NIFFIN,0
5,18814.25,2023-01-25 09:19:00,NSE,18819.7,18807.05,18814.9,NIFFIN,0
6,18812.65,2023-01-25 09:20:00,NSE,18815.55,18809.35,18812.1,NIFFIN,0
7,18804.55,2023-01-25 09:21:00,NSE,18814.75,18803.45,18813.9,NIFFIN,0
8,18801.25,2023-01-25 09:22:00,NSE,18815.3,18797.4,18803.4,NIFFIN,0
9,18787.95,2023-01-25 09:23:00,NSE,18802.1,18786.75,18802.1,NIFFIN,0
10,18791.0,2023-01-25 09:24:00,NSE,18795.35,18784.15,18789.25,NIFFIN,0
11,18781.6,2023-01-25 09:25:00,NSE,18791.7,18778.6,18791.05,NIFFIN,0
12,18784.35,2023-01-25 09:26:00,NSE,18788.65,18782.1,18783.75,NIFFIN,0
13,18789.85,2023-01-25 09:27:00,NSE,18790.65,18775.35,18783.85,NIFFIN,0
14,18795.1,2023-01-25 09:28:00,NSE,18795.6,18786.25,18790.05,NIFFIN,0
15,18793.5,2023-01-25 09:29:00,NSE,18805.45,18793.5,18794.7,NIFFIN,0
16,18790.4,2023-01-25 09:30:00,NSE,18799.35,18789.1,18793.6,NIFFIN,0
17,18794.35,2023-01-25 09:31:00,NSE,18796.45,18789.8,18790.25,NIFFIN,0
18,18776.65,2023-01-25 09:32:00,NSE,18795.25,18776.65,18793.8,NIFFIN,0
19,18767.7,2023-01-25 09:33:00,NSE,18774.9,18761.45,18773.4,NIFFIN,0
20,18765.3,2023-01-25 09:34:00,NSE,18769.4,18764.05,18768.35,NIFFIN,0
21,18762.4,2023-01-25 09:35:00,NSE,18766.75,18759.5,18764.65,NIFFIN,0
22,18740.9,2023-01-25 09:36:00,NSE,18760.9,18740.35,18760.9,NIFFIN,0
23,18749.7,2023-01-25 09:37:00,NSE,18749.7,18736.7,18739.45,NIFFIN,0
24,18751.7,2023-01-25 09:38:00,NSE,18754.75,18746.5,18748.25,NIFFIN,0
25,18751.55,2023-01-25 09:39:00,NSE,18753.85,18746.45,18753.85,NIFFIN,0
26,18753.65,2023-01-25 09:40:00,NSE,18755.7,18748.9,18751.9,NIFFIN,0
27,18759.7,2023-01-25 09:41:00,NSE,18764.9,18753.05,18753.6,NIFFIN,0
28,18752.05,2023-01-25 09:42:00,NSE,18759.65,18749.05,18759.65,NIFFIN,0
29,18752.65,2023-01-25 09:43:00,NSE,18753.4,18747.3,18751.95,NIFFIN,0
30,18745.6,2023-01-25 09:44:00,NSE,18752.1,18744.65,18751.1,NIFFIN,0
31,18748.5,2023-01-25 09:45:00,NSE,18748.5,18743.7,18744.95,NIFFIN,0
32,18754.25,2023-01-25 09:46:00,NSE,18758.2,18748.55,18748.55,NIFFIN,0
33,18755.8,2023-01-25 09:47:00,NSE,18757.8,18753.2,18755.65,NIFFIN,0
34,18750.05,2023-01-25 09:48:00,NSE,18756.4,18746.95,18756.05,NIFFIN,0
35,18752.8,2023-01-25 09:49:00,NSE,18754.75,18748.8,18750.65,NIFFIN,0
36,18750.6,2023-01-25 09:50:00,NSE,18758.0,18750.45,18753.75,NIFFIN,0
37,18740.75,2023-01-25 09:51:00,NSE,18750.7,18740.45,18750.7,NIFFIN,0
38,18737.25,2023-01-25 09:52:00,NSE,18741.3,18731.75,18741.3,NIFFIN,0
39,18736.6,2023-01-25 09:53:00,NSE,18737.15,18729.1,18736.7,NIFFIN,0
40,18724.8,2023-01-25 09:54:00,NSE,18737.45,18724.35,18735.45,NIFFIN,0
41,18727.0,2023-01-25 09:55:00,NSE,18728.15,18718.5,18723.6,NIFFIN,0
42,18725.75,2023-01-25 09:56:00,NSE,18727.0,18720.75,18726.35,NIFFIN,0
43,18726.55,2023-01-25 09:57:00,NSE,18728.25,18723.0,18724.4,NIFFIN,0
44,18734.45,2023-01-25 09:58:00,NSE,18736.2,18724.55,18724.6,NIFFIN,0
45,18737.6,2023-01-25 09:59:00,NSE,18742.15,18733.1,18734.2,NIFFIN,0
46,18736.05,2023-01-25 10:00:00,NSE,18739.8,18736.05,18738.05,NIFFIN,0
47,18714.25,2023-01-25 10:01:00,NSE,18736.7,18712.7,18736.7,NIFFIN,0
48,18705.6,2023-01-25 10:02:00,NSE,18715.8,18700.15,18715.8,NIFFIN,0
49,18696.5,2023-01-25 10:03:00,NSE,18706.45,18695.6,18706.2,NIFFIN,0
50,18699.85,2023-01-25 10:04:00,NSE,18702.6,18693.25,18695.55,NIFFIN,0
51,18700.0,2023-01-25 10:05:00,NSE,18701.8,18698.0,18699.35,NIFFIN,0
52,18701.25,2023-01-25 10:06:00,NSE,18703.0,18697.7,18700.2,NIFFIN,0
53,18697.3,2023-01-25 10:07:00,NSE,18708.05,18697.3,18701.3,NIFFIN,0
54,18682.35,2023-01-25 10:08:00,NSE,18698.4,18681.45,18698.4,NIFFIN,0
55,18664.2,2023-01-25 10:09:00,NSE,18684.2,18663.0,18684.2,NIFFIN,0
56,18635.15,2023-01-25 10:10:00,NSE,18664.8,18627.2,18663.85,NIFFIN,0
57,18644.8,2023-01-25 10:11:00,NSE,18647.65,18634.0,18637.6,NIFFIN,0
58,18632.4,2023-01-25 10:12:00,NSE,18645.2,18630.85,18644.3,NIFFIN,0
59,18612.45,2023-01-25 10:13:00,NSE,18634.9,18609.2,18632.95,NIFFIN,0
60,18611.75,2023-01-25 10:14:00,NSE,18617.65,18605.5,18612.0,NIFFIN,0
61,18611.95,2023-01-25 10:15:00,NSE,18618.75,18606.95,18610.95,NIFFIN,0
62,18610.15,2023-01-25 10:16:00,NSE,18612.6,18606.85,18610.6,NIFFIN,0
63,18626.8,2023-01-25 10:17:00,NSE,18630.55,18608.1,18610.05,NIFFIN,0
64,18625.85,2023-01-25 10:18:00,NSE,18626.9,18617.95,18625.1,NIFFIN,0
65,18618.8,2023-01-25 10:19:00,NSE,18631.05,18615.7,18626.3,NIFFIN,0
66,18623.05,2023-01-25 10:20:00,NSE,18631.5,18618.25,18618.25,NIFFIN,0
67,18626.45,2023-01-25 10:21:00,NSE,18629.05,18621.9,18623.35,NIFFIN,0
68,18633.15,2023-01-25 10:22:00,NSE,18635.3,18625.65,18626.25,NIFFIN,0
69,18640.55,2023-01-25 10:23:00,NSE,18640.55,18628.8,18632.95,NIFFIN,0
70,18636.0,2023-01-25 10:24:00,NSE,18641.05,18632.25,18641.05,NIFFIN,0
71,18629.05,2023-01-25 10:25:00,NSE,18637.4,18628.1,18635.8,NIFFIN,0
72,18605.2,2023-01-25 10:26:00,NSE,18630.6,18605.2,18629.0,NIFFIN,0
73,18609.95,2023-01-25 10:27:00,NSE,18612.6,18603.95,18605.1,NIFFIN,0
74,18610.55,2023-01-25 10:28:00,NSE,18613.55,18602.9,18608.35,NIFFIN,0
75,18607.45,2023-01-25 10:29:00,NSE,18615.6,18606.0,18610.9,NIFFIN,0
76,18615.3,2023-01-25 10:30:00,NSE,18617.1,18607.15,18607.35,NIFFIN,0
77,18612.35,2023-01-25 10:31:00,NSE,18616.95,18606.45,18616.95,NIFFIN,0
78,18600.1,2023-01-25 10:32:00,NSE,18613.6,18597.95,18613.6,NIFFIN,0
79,18602.0,2023-01-25 10:33:00,NSE,18605.25,18595.2,18601.4,NIFFIN,0
80,18604.6,2023-01-25 10:34:00,NSE,18610.1,18601.4,18602.95,NIFFIN,0
81,18609.0,2023-01-25 10:35:00,NSE,18610.8,18599.15,18603.75,NIFFIN,0
82,18616.25,2023-01-25 10:36:00,NSE,18618.65,18609.25,18609.45,NIFFIN,0
83,18615.75,2023-01-25 10:37:00,NSE,18618.75,18614.45,18617.75,NIFFIN,0
84,18614.5,2023-01-25 10:38:00,NSE,18618.4,18612.7,18616.6,NIFFIN,0
85,18614.15,2023-01-25 10:39:00,NSE,18615.6,18604.3,18614.55,NIFFIN,0
86,18605.8,2023-01-25 10:40:00,NSE,18614.25,18604.3,18614.25,NIFFIN,0
87,18611.1,2023-01-25 10:41:00,NSE,18611.1,18604.45,18605.6,NIFFIN,0
88,18606.9,2023-01-25 10:42:00,NSE,18612.45,18605.65,18610.75,NIFFIN,0
89,18603.45,2023-01-25 10:43:00,NSE,18610.3,18602.3,18607.75,NIFFIN,0
90,18583.9,2023-01-25 10:44:00,NSE,18598.3,18579.35,18598.3,NIFFIN,0
91,18592.45,2023-01-25 10:45:00,NSE,18594.85,18582.15,18584.0,NIFFIN,0
92,18593.15,2023-01-25 10:46:00,NSE,18595.45,18587.5,18592.35,NIFFIN,0
93,18593.9,2023-01-25 10:47:00,NSE,18594.05,18590.15,18593.7,NIFFIN,0
94,18583.9,2023-01-25 10:48:00,NSE,18594.15,18582.55,18591.45,NIFFIN,0
95,18586.45,2023-01-25 10:49:00,NSE,18588.3,18581.0,18583.45,NIFFIN,0
96,18589.45,2023-01-25 10:50:00,NSE,18590.25,18580.25,18585.95,NIFFIN,0
97,18589.6,2023-01-25 10:51:00,NSE,18594.4,18587.1,18589.75,NIFFIN,0
98,18585.35,2023-01-25 10:52:00,NSE,18590.75,18584.85,18588.25,NIFFIN,0
