,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14491.0,2020-02-17 09:07:00,NSE,14491.0,14491.0,14491.0,NIFFIN,0
1,14492.75,2020-02-17 09:15:00,NSE,14502.8,14468.3,14483.4,NIFFIN,0
2,14524.75,2020-02-17 09:16:00,NSE,14527.5,14491.6,14491.6,NIFFIN,0
3,14511.85,2020-02-17 09:17:00,NSE,14525.35,14510.5,14524.4,NIFFIN,0
4,14514.75,2020-02-17 09:18:00,NSE,14519.8,14506.15,14513.6,NIFFIN,0
5,14519.5,2020-02-17 09:19:00,NSE,14524.45,14512.9,14512.9,NIFFIN,0
6,14506.1,2020-02-17 09:20:00,NSE,14518.5,14506.1,14515.95,NIFFIN,0
7,14471.05,2020-02-17 09:21:00,NSE,14505.25,14469.4,14503.65,NIFFIN,0
8,14420.95,2020-02-17 09:22:00,NSE,14471.45,14372.9,14471.45,NIFFIN,0
9,14419.15,2020-02-17 09:23:00,NSE,14426.85,14402.65,14416.45,NIFFIN,0
10,14410.35,2020-02-17 09:24:00,NSE,14422.45,14406.7,14421.15,NIFFIN,0
11,14404.35,2020-02-17 09:25:00,NSE,14407.6,14396.0,14406.85,NIFFIN,0
12,14401.35,2020-02-17 09:26:00,NSE,14407.55,14395.35,14406.15,NIFFIN,0
13,14411.0,2020-02-17 09:27:00,NSE,14413.3,14398.95,14400.85,NIFFIN,0
14,14411.05,2020-02-17 09:28:00,NSE,14422.7,14409.2,14411.5,NIFFIN,0
15,14407.05,2020-02-17 09:29:00,NSE,14415.15,14406.3,14412.95,NIFFIN,0
16,14402.0,2020-02-17 09:30:00,NSE,14407.15,14397.85,14407.15,NIFFIN,0
17,14399.35,2020-02-17 09:31:00,NSE,14407.15,14394.25,14402.5,NIFFIN,0
18,14403.95,2020-02-17 09:32:00,NSE,14406.9,14398.15,14398.15,NIFFIN,0
19,14410.2,2020-02-17 09:33:00,NSE,14410.3,14395.15,14405.7,NIFFIN,0
20,14416.7,2020-02-17 09:34:00,NSE,14432.55,14409.35,14409.35,NIFFIN,0
21,14425.65,2020-02-17 09:35:00,NSE,14425.65,14413.55,14417.85,NIFFIN,0
22,14423.9,2020-02-17 09:36:00,NSE,14427.75,14422.05,14425.55,NIFFIN,0
23,14451.25,2020-02-17 09:37:00,NSE,14453.8,14424.45,14424.45,NIFFIN,0
24,14467.85,2020-02-17 09:38:00,NSE,14473.05,14446.75,14452.2,NIFFIN,0
25,14480.85,2020-02-17 09:39:00,NSE,14492.35,14466.1,14466.1,NIFFIN,0
26,14471.6,2020-02-17 09:40:00,NSE,14481.65,14457.65,14480.1,NIFFIN,0
27,14454.1,2020-02-17 09:41:00,NSE,14470.35,14451.45,14470.35,NIFFIN,0
28,14438.8,2020-02-17 09:42:00,NSE,14452.75,14437.1,14452.75,NIFFIN,0
29,14441.2,2020-02-17 09:43:00,NSE,14447.15,14436.2,14437.0,NIFFIN,0
30,14460.6,2020-02-17 09:44:00,NSE,14460.75,14441.6,14441.6,NIFFIN,0
31,14460.2,2020-02-17 09:45:00,NSE,14463.2,14454.1,14460.35,NIFFIN,0
32,14449.6,2020-02-17 09:46:00,NSE,14460.85,14449.6,14460.85,NIFFIN,0
33,14449.4,2020-02-17 09:47:00,NSE,14450.65,14446.55,14450.65,NIFFIN,0
34,14440.25,2020-02-17 09:48:00,NSE,14453.8,14438.65,14446.25,NIFFIN,0
35,14439.2,2020-02-17 09:49:00,NSE,14443.6,14436.75,14440.8,NIFFIN,0
36,14414.85,2020-02-17 09:50:00,NSE,14442.65,14414.85,14440.05,NIFFIN,0
37,14421.2,2020-02-17 09:51:00,NSE,14421.25,14411.25,14412.6,NIFFIN,0
38,14419.75,2020-02-17 09:52:00,NSE,14424.65,14417.05,14421.9,NIFFIN,0
39,14419.45,2020-02-17 09:53:00,NSE,14420.25,14416.15,14420.05,NIFFIN,0
40,14419.35,2020-02-17 09:54:00,NSE,14421.45,14416.5,14419.1,NIFFIN,0
41,14418.45,2020-02-17 09:55:00,NSE,14420.95,14411.25,14419.45,NIFFIN,0
42,14437.25,2020-02-17 09:56:00,NSE,14439.0,14418.7,14419.25,NIFFIN,0
43,14432.85,2020-02-17 09:57:00,NSE,14437.35,14430.6,14437.35,NIFFIN,0
44,14434.45,2020-02-17 09:58:00,NSE,14439.15,14432.65,14432.65,NIFFIN,0
45,14444.15,2020-02-17 09:59:00,NSE,14445.65,14434.15,14434.15,NIFFIN,0
46,14440.0,2020-02-17 10:00:00,NSE,14445.5,14438.25,14444.85,NIFFIN,0
47,14442.3,2020-02-17 10:01:00,NSE,14447.2,14440.25,14440.25,NIFFIN,0
48,14444.6,2020-02-17 10:02:00,NSE,14446.7,14442.25,14442.9,NIFFIN,0
49,14436.05,2020-02-17 10:03:00,NSE,14444.65,14435.65,14444.1,NIFFIN,0
50,14421.3,2020-02-17 10:04:00,NSE,14438.25,14420.0,14436.3,NIFFIN,0
51,14425.55,2020-02-17 10:05:00,NSE,14426.3,14420.5,14420.7,NIFFIN,0
52,14438.05,2020-02-17 10:06:00,NSE,14439.15,14424.6,14425.5,NIFFIN,0
53,14439.05,2020-02-17 10:07:00,NSE,14440.9,14436.0,14439.6,NIFFIN,0
54,14438.6,2020-02-17 10:08:00,NSE,14441.75,14436.9,14438.55,NIFFIN,0
55,14427.6,2020-02-17 10:09:00,NSE,14438.5,14425.45,14437.5,NIFFIN,0
56,14420.4,2020-02-17 10:10:00,NSE,14428.6,14420.05,14427.45,NIFFIN,0
57,14417.2,2020-02-17 10:11:00,NSE,14424.7,14416.6,14419.9,NIFFIN,0
58,14415.6,2020-02-17 10:12:00,NSE,14418.65,14414.9,14417.1,NIFFIN,0
59,14419.15,2020-02-17 10:13:00,NSE,14420.7,14415.5,14416.5,NIFFIN,0
