,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11563.7,2018-12-27 09:07:00,NSE,11563.7,11563.7,11563.7,NIFFIN,0
1,11570.1,2018-12-27 09:15:00,NSE,11571.9,11555.5,11557.25,NIFFIN,0
2,11579.55,2018-12-27 09:16:00,NSE,11583.3,11570.65,11570.65,NIFFIN,0
3,11576.55,2018-12-27 09:17:00,NSE,11579.25,11575.5,11579.2,NIFFIN,0
4,11572.1,2018-12-27 09:18:00,NSE,11576.45,11570.2,11575.15,NIFFIN,0
5,11560.55,2018-12-27 09:19:00,NSE,11573.0,11560.55,11571.1,NIFFIN,0
6,11557.75,2018-12-27 09:20:00,NSE,11563.4,11554.6,11559.9,NIFFIN,0
7,11548.8,2018-12-27 09:21:00,NSE,11558.65,11548.25,11557.45,NIFFIN,0
8,11538.25,2018-12-27 09:22:00,NSE,11550.55,11536.75,11548.35,NIFFIN,0
9,11550.6,2018-12-27 09:23:00,NSE,11551.25,11538.05,11538.45,NIFFIN,0
10,11543.05,2018-12-27 09:24:00,NSE,11550.9,11540.95,11549.9,NIFFIN,0
11,11539.6,2018-12-27 09:25:00,NSE,11546.9,11537.7,11543.25,NIFFIN,0
12,11546.8,2018-12-27 09:26:00,NSE,11546.8,11536.25,11540.45,NIFFIN,0
13,11539.4,2018-12-27 09:27:00,NSE,11547.7,11538.45,11545.5,NIFFIN,0
14,11535.05,2018-12-27 09:28:00,NSE,11538.85,11532.95,11538.35,NIFFIN,0
15,11539.3,2018-12-27 09:29:00,NSE,11539.3,11535.25,11536.5,NIFFIN,0
16,11532.0,2018-12-27 09:30:00,NSE,11540.45,11531.55,11540.45,NIFFIN,0
17,11536.55,2018-12-27 09:31:00,NSE,11537.4,11531.7,11532.35,NIFFIN,0
18,11545.1,2018-12-27 09:32:00,NSE,11547.5,11536.2,11537.3,NIFFIN,0
19,11554.35,2018-12-27 09:33:00,NSE,11554.35,11544.65,11545.25,NIFFIN,0
20,11550.7,2018-12-27 09:34:00,NSE,11554.95,11549.2,11554.5,NIFFIN,0
21,11549.95,2018-12-27 09:35:00,NSE,11553.75,11549.95,11550.75,NIFFIN,0
22,11543.4,2018-12-27 09:36:00,NSE,11549.25,11543.4,11549.15,NIFFIN,0
