,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19797.3,2023-10-16 09:09:00,NSE,19797.3,19797.3,19797.3,NIFFIN,0
1,19797.3,2023-10-16 09:10:00,NSE,19797.3,19797.3,19797.3,NIFFIN,0
2,19797.3,2023-10-16 09:11:00,NSE,19797.3,19797.3,19797.3,NIFFIN,0
3,19797.3,2023-10-16 09:12:00,NSE,19797.3,19797.3,19797.3,NIFFIN,0
4,19797.3,2023-10-16 09:13:00,NSE,19797.3,19797.3,19797.3,NIFFIN,0
5,19797.3,2023-10-16 09:14:00,NSE,19797.3,19797.3,19797.3,NIFFIN,0
6,19772.25,2023-10-16 09:15:00,NSE,19801.45,19755.8,19797.3,NIFFIN,0
7,19769.25,2023-10-16 09:16:00,NSE,19785.65,19766.15,19772.25,NIFFIN,0
8,19763.0,2023-10-16 09:17:00,NSE,19772.6,19763.0,19769.0,NIFFIN,0
9,19757.15,2023-10-16 09:18:00,NSE,19767.35,19752.1,19767.35,NIFFIN,0
10,19750.2,2023-10-16 09:19:00,NSE,19758.05,19747.7,19755.4,NIFFIN,0
11,19739.55,2023-10-16 09:20:00,NSE,19752.9,19737.6,19747.6,NIFFIN,0
12,19738.8,2023-10-16 09:21:00,NSE,19743.9,19733.4,19740.8,NIFFIN,0
13,19744.35,2023-10-16 09:22:00,NSE,19745.45,19734.95,19737.45,NIFFIN,0
14,19752.8,2023-10-16 09:23:00,NSE,19755.7,19745.55,19745.6,NIFFIN,0
15,19749.85,2023-10-16 09:24:00,NSE,19754.2,19748.25,19751.9,NIFFIN,0
16,19752.7,2023-10-16 09:25:00,NSE,19757.5,19747.55,19749.75,NIFFIN,0
17,19750.35,2023-10-16 09:26:00,NSE,19758.95,19750.05,19753.7,NIFFIN,0
18,19758.95,2023-10-16 09:27:00,NSE,19763.0,19748.8,19751.05,NIFFIN,0
19,19761.85,2023-10-16 09:28:00,NSE,19762.85,19756.35,19759.3,NIFFIN,0
20,19764.4,2023-10-16 09:29:00,NSE,19767.25,19761.9,19763.05,NIFFIN,0
21,19768.7,2023-10-16 09:30:00,NSE,19769.95,19758.7,19762.15,NIFFIN,0
22,19755.15,2023-10-16 09:31:00,NSE,19767.85,19755.15,19767.65,NIFFIN,0
23,19759.95,2023-10-16 09:32:00,NSE,19761.85,19753.55,19753.65,NIFFIN,0
24,19756.55,2023-10-16 09:33:00,NSE,19759.95,19755.0,19759.9,NIFFIN,0
25,19749.8,2023-10-16 09:34:00,NSE,19757.2,19747.3,19756.2,NIFFIN,0
26,19748.25,2023-10-16 09:35:00,NSE,19751.55,19746.0,19749.85,NIFFIN,0
27,19757.7,2023-10-16 09:36:00,NSE,19759.75,19747.3,19748.55,NIFFIN,0
28,19760.4,2023-10-16 09:37:00,NSE,19762.6,19756.1,19756.3,NIFFIN,0
29,19757.65,2023-10-16 09:38:00,NSE,19763.7,19756.4,19759.8,NIFFIN,0
30,19765.4,2023-10-16 09:39:00,NSE,19766.6,19756.2,19756.35,NIFFIN,0
31,19755.1,2023-10-16 09:40:00,NSE,19765.25,19754.55,19765.25,NIFFIN,0
32,19757.2,2023-10-16 09:41:00,NSE,19758.45,19754.85,19754.85,NIFFIN,0
33,19760.8,2023-10-16 09:42:00,NSE,19761.25,19755.8,19757.5,NIFFIN,0
34,19762.05,2023-10-16 09:43:00,NSE,19762.05,19758.0,19760.3,NIFFIN,0
35,19761.55,2023-10-16 09:44:00,NSE,19764.45,19760.7,19762.4,NIFFIN,0
36,19758.3,2023-10-16 09:45:00,NSE,19763.05,19757.1,19762.0,NIFFIN,0
37,19761.2,2023-10-16 09:46:00,NSE,19772.1,19757.55,19757.55,NIFFIN,0
38,19759.0,2023-10-16 09:47:00,NSE,19762.75,19759.0,19760.7,NIFFIN,0
39,19758.5,2023-10-16 09:48:00,NSE,19761.95,19757.65,19759.25,NIFFIN,0
40,19765.5,2023-10-16 09:49:00,NSE,19765.5,19754.15,19759.05,NIFFIN,0
41,19771.7,2023-10-16 09:50:00,NSE,19771.7,19765.5,19765.5,NIFFIN,0
42,19771.3,2023-10-16 09:51:00,NSE,19774.2,19769.2,19770.45,NIFFIN,0
43,19783.3,2023-10-16 09:52:00,NSE,19806.25,19769.2,19771.35,NIFFIN,0
44,19793.25,2023-10-16 09:53:00,NSE,19795.1,19781.65,19782.55,NIFFIN,0
45,19797.1,2023-10-16 09:54:00,NSE,19799.85,19794.2,19794.2,NIFFIN,0
46,19786.5,2023-10-16 09:55:00,NSE,19797.65,19786.15,19797.65,NIFFIN,0
47,19782.9,2023-10-16 09:56:00,NSE,19788.5,19782.3,19787.2,NIFFIN,0
48,19792.45,2023-10-16 09:57:00,NSE,19796.05,19782.25,19782.25,NIFFIN,0
