,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13027.9,2020-03-06 09:07:00,NSE,13027.9,13027.9,13027.9,NIFFIN,0
1,12914.95,2020-03-06 09:15:00,NSE,12973.4,12851.0,12973.4,NIFFIN,0
2,12946.25,2020-03-06 09:16:00,NSE,12955.15,12915.1,12915.1,NIFFIN,0
3,12982.45,2020-03-06 09:17:00,NSE,12992.15,12943.2,12948.8,NIFFIN,0
4,12969.1,2020-03-06 09:18:00,NSE,12980.8,12947.6,12980.8,NIFFIN,0
5,12942.7,2020-03-06 09:19:00,NSE,12978.85,12938.55,12968.55,NIFFIN,0
6,12936.65,2020-03-06 09:20:00,NSE,12944.9,12906.85,12940.3,NIFFIN,0
7,12995.95,2020-03-06 09:21:00,NSE,12999.9,12941.4,12945.5,NIFFIN,0
8,12980.3,2020-03-06 09:22:00,NSE,13001.1,12980.3,12999.5,NIFFIN,0
9,12977.45,2020-03-06 09:23:00,NSE,12991.0,12959.4,12979.4,NIFFIN,0
10,12979.8,2020-03-06 09:24:00,NSE,12980.05,12959.4,12976.5,NIFFIN,0
11,12997.4,2020-03-06 09:25:00,NSE,12997.4,12973.7,12980.0,NIFFIN,0
12,13016.05,2020-03-06 09:26:00,NSE,13016.05,12989.25,12996.9,NIFFIN,0
13,13024.65,2020-03-06 09:27:00,NSE,13042.5,13007.5,13013.4,NIFFIN,0
14,13030.5,2020-03-06 09:28:00,NSE,13046.85,13017.9,13027.2,NIFFIN,0
15,13018.25,2020-03-06 09:29:00,NSE,13036.65,13009.65,13025.95,NIFFIN,0
16,13015.1,2020-03-06 09:30:00,NSE,13017.65,12997.85,13017.65,NIFFIN,0
17,13031.55,2020-03-06 09:31:00,NSE,13032.4,13016.25,13016.25,NIFFIN,0
18,13005.25,2020-03-06 09:32:00,NSE,13031.5,13004.2,13031.5,NIFFIN,0
19,13018.25,2020-03-06 09:33:00,NSE,13032.6,13003.05,13005.6,NIFFIN,0
20,13008.65,2020-03-06 09:34:00,NSE,13028.8,13008.65,13017.35,NIFFIN,0
21,13018.7,2020-03-06 09:35:00,NSE,13018.7,12999.75,13006.3,NIFFIN,0
22,13022.6,2020-03-06 09:36:00,NSE,13042.2,13014.35,13018.45,NIFFIN,0
23,13032.35,2020-03-06 09:37:00,NSE,13033.35,13018.85,13023.55,NIFFIN,0
24,13037.65,2020-03-06 09:38:00,NSE,13039.7,13026.65,13032.4,NIFFIN,0
25,13045.05,2020-03-06 09:39:00,NSE,13045.05,13027.15,13038.65,NIFFIN,0
26,13035.7,2020-03-06 09:40:00,NSE,13042.95,13025.05,13042.95,NIFFIN,0
27,13030.15,2020-03-06 09:41:00,NSE,13037.4,13019.0,13035.95,NIFFIN,0
28,13040.05,2020-03-06 09:42:00,NSE,13040.05,13027.2,13030.4,NIFFIN,0
29,13034.45,2020-03-06 09:43:00,NSE,13040.2,13029.9,13039.3,NIFFIN,0
30,13045.8,2020-03-06 09:44:00,NSE,13045.85,13028.8,13032.45,NIFFIN,0
31,13023.95,2020-03-06 09:45:00,NSE,13045.4,13023.95,13044.9,NIFFIN,0
32,13033.15,2020-03-06 09:46:00,NSE,13040.45,13028.35,13028.35,NIFFIN,0
33,13016.7,2020-03-06 09:47:00,NSE,13032.25,13012.1,13030.45,NIFFIN,0
34,13017.5,2020-03-06 09:48:00,NSE,13018.05,13005.35,13017.75,NIFFIN,0
35,13003.1,2020-03-06 09:49:00,NSE,13019.9,12999.8,13017.15,NIFFIN,0
36,13008.35,2020-03-06 09:50:00,NSE,13008.35,13001.65,13004.1,NIFFIN,0
37,13025.25,2020-03-06 09:51:00,NSE,13025.25,13004.05,13008.95,NIFFIN,0
38,13016.65,2020-03-06 09:52:00,NSE,13030.55,13015.5,13023.85,NIFFIN,0
39,13012.15,2020-03-06 09:53:00,NSE,13015.75,13006.1,13015.3,NIFFIN,0
40,13012.35,2020-03-06 09:54:00,NSE,13012.35,12998.7,13009.4,NIFFIN,0
41,13006.3,2020-03-06 09:55:00,NSE,13010.6,12998.6,13010.6,NIFFIN,0
42,13014.35,2020-03-06 09:56:00,NSE,13015.1,13004.75,13006.4,NIFFIN,0
43,13009.75,2020-03-06 09:57:00,NSE,13014.85,13007.0,13014.1,NIFFIN,0
44,13010.2,2020-03-06 09:58:00,NSE,13018.9,13005.05,13009.8,NIFFIN,0
45,13004.55,2020-03-06 09:59:00,NSE,13011.25,13004.3,13010.5,NIFFIN,0
46,13013.7,2020-03-06 10:00:00,NSE,13018.4,12997.65,13003.7,NIFFIN,0
47,13045.9,2020-03-06 10:01:00,NSE,13078.4,13014.5,13014.5,NIFFIN,0
48,13042.7,2020-03-06 10:02:00,NSE,13049.45,13039.6,13045.75,NIFFIN,0
49,13033.05,2020-03-06 10:03:00,NSE,13042.75,13033.05,13041.45,NIFFIN,0
50,13045.6,2020-03-06 10:04:00,NSE,13045.6,13025.8,13027.55,NIFFIN,0
51,13078.7,2020-03-06 10:05:00,NSE,13078.7,13045.5,13046.3,NIFFIN,0
52,13069.85,2020-03-06 10:06:00,NSE,13088.85,13069.85,13082.0,NIFFIN,0
53,13065.6,2020-03-06 10:07:00,NSE,13076.95,13062.15,13070.95,NIFFIN,0
54,13061.6,2020-03-06 10:08:00,NSE,13067.55,13060.9,13063.95,NIFFIN,0
55,13053.45,2020-03-06 10:09:00,NSE,13062.65,13049.2,13061.5,NIFFIN,0
56,13034.45,2020-03-06 10:10:00,NSE,13054.35,13034.45,13053.1,NIFFIN,0
57,13033.85,2020-03-06 10:11:00,NSE,13041.6,13031.65,13036.05,NIFFIN,0
58,13036.9,2020-03-06 10:12:00,NSE,13038.0,13028.35,13032.95,NIFFIN,0
59,13038.05,2020-03-06 10:13:00,NSE,13040.9,13029.6,13040.5,NIFFIN,0
60,13017.15,2020-03-06 10:14:00,NSE,13035.5,13009.25,13035.5,NIFFIN,0
61,13011.8,2020-03-06 10:15:00,NSE,13015.35,12994.85,13015.2,NIFFIN,0
62,13023.75,2020-03-06 10:16:00,NSE,13029.25,13010.65,13011.5,NIFFIN,0
63,13031.2,2020-03-06 10:17:00,NSE,13033.3,13015.3,13020.6,NIFFIN,0
64,13019.25,2020-03-06 10:18:00,NSE,13032.95,13018.25,13030.45,NIFFIN,0
65,13025.65,2020-03-06 10:19:00,NSE,13025.95,13016.4,13019.2,NIFFIN,0
66,13017.9,2020-03-06 10:20:00,NSE,13028.05,13017.3,13024.8,NIFFIN,0
67,13003.9,2020-03-06 10:21:00,NSE,13018.5,13000.9,13018.45,NIFFIN,0
68,13012.6,2020-03-06 10:22:00,NSE,13012.6,13001.6,13003.2,NIFFIN,0
69,12999.0,2020-03-06 10:23:00,NSE,13013.15,12998.9,13013.15,NIFFIN,0
70,12984.2,2020-03-06 10:24:00,NSE,13005.9,12977.75,13001.0,NIFFIN,0
71,12981.35,2020-03-06 10:25:00,NSE,12982.8,12964.0,12980.8,NIFFIN,0
72,12982.85,2020-03-06 10:26:00,NSE,12990.3,12978.65,12978.65,NIFFIN,0
73,12992.65,2020-03-06 10:27:00,NSE,12992.65,12977.0,12982.5,NIFFIN,0
74,12993.45,2020-03-06 10:28:00,NSE,12996.8,12990.95,12992.6,NIFFIN,0
75,12978.95,2020-03-06 10:29:00,NSE,12995.4,12978.3,12995.4,NIFFIN,0
76,12982.7,2020-03-06 10:30:00,NSE,12982.7,12970.95,12977.65,NIFFIN,0
77,12981.4,2020-03-06 10:31:00,NSE,12988.0,12979.65,12982.5,NIFFIN,0
78,12986.4,2020-03-06 10:32:00,NSE,12987.35,12979.05,12979.75,NIFFIN,0
79,12983.25,2020-03-06 10:33:00,NSE,12986.2,12976.9,12986.2,NIFFIN,0
80,12998.15,2020-03-06 10:34:00,NSE,13000.0,12980.2,12980.2,NIFFIN,0
81,12991.05,2020-03-06 10:35:00,NSE,13000.35,12985.25,12998.1,NIFFIN,0
82,12982.4,2020-03-06 10:36:00,NSE,12990.7,12979.45,12990.5,NIFFIN,0
83,12979.5,2020-03-06 10:37:00,NSE,12983.55,12971.55,12981.65,NIFFIN,0
84,12975.7,2020-03-06 10:38:00,NSE,12978.45,12965.05,12978.45,NIFFIN,0
85,12968.15,2020-03-06 10:39:00,NSE,12976.5,12965.6,12976.2,NIFFIN,0
86,12972.25,2020-03-06 10:40:00,NSE,12973.65,12959.6,12967.9,NIFFIN,0
87,12970.5,2020-03-06 10:41:00,NSE,12977.1,12965.8,12973.2,NIFFIN,0
88,12972.65,2020-03-06 10:42:00,NSE,12973.9,12967.5,12970.15,NIFFIN,0
89,12977.25,2020-03-06 10:43:00,NSE,12977.4,12970.25,12972.45,NIFFIN,0
90,12981.6,2020-03-06 10:44:00,NSE,12983.5,12967.75,12976.75,NIFFIN,0
91,12977.25,2020-03-06 10:45:00,NSE,12987.85,12975.25,12980.7,NIFFIN,0
92,12969.55,2020-03-06 10:46:00,NSE,12976.8,12968.35,12975.8,NIFFIN,0
93,12966.85,2020-03-06 10:47:00,NSE,12969.7,12963.5,12969.05,NIFFIN,0
94,12971.45,2020-03-06 10:48:00,NSE,12975.45,12965.5,12965.5,NIFFIN,0
95,12973.35,2020-03-06 10:49:00,NSE,12977.0,12970.8,12972.5,NIFFIN,0
96,12967.95,2020-03-06 10:50:00,NSE,12975.05,12965.55,12974.05,NIFFIN,0
97,12963.75,2020-03-06 10:51:00,NSE,12968.75,12961.8,12968.0,NIFFIN,0
98,12976.05,2020-03-06 10:52:00,NSE,12976.3,12962.15,12964.6,NIFFIN,0
99,12978.7,2020-03-06 10:53:00,NSE,12985.05,12972.45,12976.55,NIFFIN,0
100,12966.65,2020-03-06 10:54:00,NSE,12979.3,12960.85,12978.55,NIFFIN,0
101,12964.2,2020-03-06 10:55:00,NSE,12965.65,12955.7,12964.25,NIFFIN,0
102,12979.05,2020-03-06 10:56:00,NSE,12983.0,12959.25,12963.65,NIFFIN,0
103,12978.95,2020-03-06 10:57:00,NSE,12983.4,12972.75,12978.45,NIFFIN,0
104,12973.4,2020-03-06 10:58:00,NSE,12980.0,12973.4,12977.95,NIFFIN,0
105,12971.5,2020-03-06 10:59:00,NSE,12977.5,12970.3,12972.35,NIFFIN,0
106,12975.0,2020-03-06 11:00:00,NSE,12975.0,12966.6,12969.35,NIFFIN,0
107,12977.75,2020-03-06 11:01:00,NSE,12978.1,12971.05,12974.55,NIFFIN,0
108,12968.75,2020-03-06 11:02:00,NSE,12976.05,12966.45,12976.05,NIFFIN,0
109,12973.4,2020-03-06 11:03:00,NSE,12974.15,12966.55,12968.05,NIFFIN,0
110,12975.15,2020-03-06 11:04:00,NSE,12976.1,12969.95,12972.0,NIFFIN,0
111,12979.8,2020-03-06 11:05:00,NSE,12979.8,12972.35,12973.85,NIFFIN,0
112,12968.95,2020-03-06 11:06:00,NSE,12980.3,12968.85,12978.85,NIFFIN,0
113,12972.0,2020-03-06 11:07:00,NSE,12972.9,12968.5,12968.8,NIFFIN,0
114,12961.0,2020-03-06 11:08:00,NSE,12971.95,12948.85,12970.6,NIFFIN,0
115,12953.55,2020-03-06 11:09:00,NSE,12962.55,12953.55,12957.45,NIFFIN,0
116,12948.0,2020-03-06 11:10:00,NSE,12959.2,12946.9,12952.0,NIFFIN,0
117,12948.4,2020-03-06 11:11:00,NSE,12950.95,12945.05,12948.3,NIFFIN,0
118,12955.2,2020-03-06 11:12:00,NSE,12956.05,12943.4,12945.85,NIFFIN,0
119,12958.55,2020-03-06 11:13:00,NSE,12961.65,12953.9,12954.45,NIFFIN,0
120,12959.8,2020-03-06 11:14:00,NSE,12963.4,12952.55,12957.75,NIFFIN,0
121,12949.8,2020-03-06 11:15:00,NSE,12959.85,12949.8,12958.0,NIFFIN,0
122,12940.55,2020-03-06 11:16:00,NSE,12949.35,12937.85,12949.35,NIFFIN,0
123,12946.5,2020-03-06 11:17:00,NSE,12947.4,12939.3,12939.3,NIFFIN,0
124,12944.3,2020-03-06 11:18:00,NSE,12946.0,12937.2,12945.45,NIFFIN,0
125,12954.4,2020-03-06 11:19:00,NSE,12954.4,12940.1,12941.3,NIFFIN,0
126,12950.7,2020-03-06 11:20:00,NSE,12954.8,12945.6,12954.2,NIFFIN,0
127,12943.8,2020-03-06 11:21:00,NSE,12951.8,12941.25,12949.55,NIFFIN,0
128,12950.2,2020-03-06 11:22:00,NSE,12950.2,12943.1,12943.85,NIFFIN,0
129,12956.35,2020-03-06 11:23:00,NSE,12956.35,12949.25,12950.05,NIFFIN,0
130,12965.7,2020-03-06 11:24:00,NSE,12966.75,12954.4,12955.05,NIFFIN,0
131,12975.05,2020-03-06 11:25:00,NSE,12976.9,12964.9,12964.9,NIFFIN,0
132,12974.9,2020-03-06 11:26:00,NSE,12981.9,12973.1,12973.85,NIFFIN,0
133,12975.85,2020-03-06 11:27:00,NSE,12975.9,12967.6,12975.8,NIFFIN,0
134,12982.4,2020-03-06 11:28:00,NSE,12991.8,12973.75,12974.35,NIFFIN,0
135,12987.1,2020-03-06 11:29:00,NSE,12992.8,12982.55,12983.65,NIFFIN,0
136,12983.35,2020-03-06 11:30:00,NSE,12994.25,12982.7,12988.8,NIFFIN,0
137,12974.2,2020-03-06 11:31:00,NSE,12983.15,12969.3,12982.45,NIFFIN,0
138,12969.2,2020-03-06 11:32:00,NSE,12976.25,12967.6,12976.25,NIFFIN,0
139,12975.65,2020-03-06 11:33:00,NSE,12975.95,12965.45,12969.25,NIFFIN,0
140,12972.65,2020-03-06 11:34:00,NSE,12975.6,12966.85,12973.65,NIFFIN,0
141,12972.4,2020-03-06 11:35:00,NSE,12979.0,12960.2,12972.0,NIFFIN,0
142,12967.0,2020-03-06 11:36:00,NSE,12977.6,12963.8,12973.45,NIFFIN,0
143,12970.1,2020-03-06 11:37:00,NSE,12971.5,12962.3,12966.55,NIFFIN,0
144,12976.25,2020-03-06 11:38:00,NSE,12981.3,12967.95,12969.65,NIFFIN,0
145,12978.95,2020-03-06 11:39:00,NSE,12981.3,12969.65,12974.55,NIFFIN,0
146,12979.05,2020-03-06 11:40:00,NSE,12986.6,12977.25,12979.2,NIFFIN,0
147,12983.8,2020-03-06 11:41:00,NSE,12987.8,12976.9,12978.15,NIFFIN,0
148,12984.7,2020-03-06 11:42:00,NSE,12984.7,12977.1,12982.1,NIFFIN,0
149,12988.05,2020-03-06 11:43:00,NSE,12988.35,12981.1,12985.85,NIFFIN,0
150,12978.85,2020-03-06 11:44:00,NSE,12986.05,12977.95,12986.05,NIFFIN,0
151,12965.0,2020-03-06 11:45:00,NSE,12983.4,12962.4,12980.35,NIFFIN,0
152,12975.05,2020-03-06 11:46:00,NSE,12976.7,12962.25,12962.25,NIFFIN,0
153,12975.25,2020-03-06 11:47:00,NSE,12980.1,12965.7,12974.7,NIFFIN,0
154,12978.95,2020-03-06 11:48:00,NSE,12978.95,12972.15,12977.55,NIFFIN,0
155,12975.95,2020-03-06 11:49:00,NSE,12981.7,12972.05,12979.7,NIFFIN,0
156,12980.8,2020-03-06 11:50:00,NSE,12981.2,12968.05,12973.5,NIFFIN,0
157,12973.4,2020-03-06 11:51:00,NSE,12982.7,12972.0,12979.0,NIFFIN,0
158,12970.9,2020-03-06 11:52:00,NSE,12973.8,12968.15,12971.4,NIFFIN,0
159,12973.65,2020-03-06 11:53:00,NSE,12973.9,12964.4,12970.7,NIFFIN,0
160,12973.05,2020-03-06 11:54:00,NSE,12981.85,12971.95,12971.95,NIFFIN,0
161,12978.55,2020-03-06 11:55:00,NSE,12978.55,12969.85,12972.7,NIFFIN,0
162,12976.7,2020-03-06 11:56:00,NSE,12979.75,12973.35,12977.2,NIFFIN,0
163,12984.65,2020-03-06 11:57:00,NSE,12994.75,12975.75,12975.75,NIFFIN,0
164,12994.45,2020-03-06 11:58:00,NSE,13005.7,12983.55,12984.25,NIFFIN,0
165,12992.75,2020-03-06 11:59:00,NSE,12999.35,12991.05,12994.0,NIFFIN,0
166,12991.15,2020-03-06 12:00:00,NSE,12995.65,12987.55,12991.85,NIFFIN,0
167,12992.8,2020-03-06 12:01:00,NSE,12992.8,12978.15,12991.2,NIFFIN,0
168,12993.0,2020-03-06 12:02:00,NSE,12995.9,12988.6,12992.9,NIFFIN,0
169,12991.3,2020-03-06 12:03:00,NSE,12994.4,12984.65,12993.3,NIFFIN,0
170,12987.95,2020-03-06 12:04:00,NSE,12996.3,12986.2,12990.5,NIFFIN,0
171,12984.15,2020-03-06 12:05:00,NSE,12990.95,12979.45,12988.3,NIFFIN,0
172,12980.95,2020-03-06 12:06:00,NSE,12987.9,12979.75,12982.8,NIFFIN,0
173,12979.2,2020-03-06 12:07:00,NSE,12980.85,12976.3,12980.8,NIFFIN,0
174,12986.55,2020-03-06 12:08:00,NSE,12988.95,12978.75,12979.8,NIFFIN,0
175,12988.1,2020-03-06 12:09:00,NSE,12991.65,12985.8,12985.95,NIFFIN,0
176,12995.8,2020-03-06 12:10:00,NSE,12995.8,12987.3,12987.35,NIFFIN,0
177,12999.85,2020-03-06 12:11:00,NSE,13001.55,12994.3,12994.3,NIFFIN,0
178,12995.6,2020-03-06 12:12:00,NSE,12999.5,12991.55,12999.25,NIFFIN,0
179,12990.35,2020-03-06 12:13:00,NSE,12997.35,12988.15,12995.25,NIFFIN,0
180,12986.65,2020-03-06 12:14:00,NSE,12989.55,12982.9,12989.55,NIFFIN,0
181,12976.3,2020-03-06 12:15:00,NSE,12987.25,12974.4,12987.2,NIFFIN,0
182,12971.25,2020-03-06 12:16:00,NSE,12977.9,12971.0,12976.15,NIFFIN,0
183,12977.6,2020-03-06 12:17:00,NSE,12977.75,12970.9,12971.3,NIFFIN,0
