,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6982.1,2015-12-23 09:14:00,NSE,6982.1,6982.1,6982.1,NIFFIN,0
1,6982.1,2015-12-23 09:15:00,NSE,6982.1,6982.1,6982.1,NIFFIN,0
2,6979.75,2015-12-23 09:16:00,NSE,6979.75,6979.75,6979.75,NIFFIN,0
3,6991.65,2015-12-23 09:17:00,NSE,6991.65,6991.65,6991.65,NIFFIN,0
4,6995.3,2015-12-23 09:18:00,NSE,6995.3,6995.3,6995.3,NIFFIN,0
5,6996.9,2015-12-23 09:19:00,NSE,6996.9,6996.9,6996.9,NIFFIN,0
6,6999.35,2015-12-23 09:20:00,NSE,6999.35,6999.35,6999.35,NIFFIN,0
7,6999.45,2015-12-23 09:21:00,NSE,6999.45,6999.45,6999.45,NIFFIN,0
8,6994.35,2015-12-23 09:22:00,NSE,6994.35,6994.35,6994.35,NIFFIN,0
9,6995.15,2015-12-23 09:23:00,NSE,6995.15,6995.15,6995.15,NIFFIN,0
10,6996.5,2015-12-23 09:24:00,NSE,6996.5,6996.5,6996.5,NIFFIN,0
11,6999.25,2015-12-23 09:25:00,NSE,6999.25,6999.25,6999.25,NIFFIN,0
12,7002.2,2015-12-23 09:26:00,NSE,7002.2,7002.2,7002.2,NIFFIN,0
13,7000.25,2015-12-23 09:27:00,NSE,7000.25,7000.25,7000.25,NIFFIN,0
14,7003.85,2015-12-23 09:28:00,NSE,7003.85,7003.85,7003.85,NIFFIN,0
15,7003.15,2015-12-23 09:29:00,NSE,7003.15,7003.15,7003.15,NIFFIN,0
16,7002.05,2015-12-23 09:30:00,NSE,7002.05,7002.05,7002.05,NIFFIN,0
17,7001.35,2015-12-23 09:31:00,NSE,7001.35,7001.35,7001.35,NIFFIN,0
18,6995.85,2015-12-23 09:32:00,NSE,6995.85,6995.85,6995.85,NIFFIN,0
19,6991.35,2015-12-23 09:33:00,NSE,6991.35,6991.35,6991.35,NIFFIN,0
20,6992.5,2015-12-23 09:34:00,NSE,6992.5,6992.5,6992.5,NIFFIN,0
21,6990.05,2015-12-23 09:35:00,NSE,6990.05,6990.05,6990.05,NIFFIN,0
22,6984.7,2015-12-23 09:36:00,NSE,6984.7,6984.7,6984.7,NIFFIN,0
23,6993.2,2015-12-23 09:37:00,NSE,6993.2,6993.2,6993.2,NIFFIN,0
24,6993.2,2015-12-23 09:38:00,NSE,6993.2,6993.2,6993.2,NIFFIN,0
25,6993.55,2015-12-23 09:39:00,NSE,6993.55,6993.55,6993.55,NIFFIN,0
26,6996.3,2015-12-23 09:40:00,NSE,6996.3,6996.3,6996.3,NIFFIN,0
27,6994.15,2015-12-23 09:41:00,NSE,6994.15,6994.15,6994.15,NIFFIN,0
28,6994.4,2015-12-23 09:42:00,NSE,6994.4,6994.4,6994.4,NIFFIN,0
29,6994.6,2015-12-23 09:43:00,NSE,6994.6,6994.6,6994.6,NIFFIN,0
30,6992.35,2015-12-23 09:44:00,NSE,6992.35,6992.35,6992.35,NIFFIN,0
31,6992.15,2015-12-23 09:45:00,NSE,6992.15,6992.15,6992.15,NIFFIN,0
32,6991.55,2015-12-23 09:46:00,NSE,6991.55,6991.55,6991.55,NIFFIN,0
33,6991.2,2015-12-23 09:47:00,NSE,6991.2,6991.2,6991.2,NIFFIN,0
34,6988.2,2015-12-23 09:48:00,NSE,6988.2,6988.2,6988.2,NIFFIN,0
35,6989.85,2015-12-23 09:49:00,NSE,6989.85,6989.85,6989.85,NIFFIN,0
36,6992.3,2015-12-23 09:50:00,NSE,6992.3,6992.3,6992.3,NIFFIN,0
37,6991.5,2015-12-23 09:51:00,NSE,6991.5,6991.5,6991.5,NIFFIN,0
38,6991.15,2015-12-23 09:52:00,NSE,6991.15,6991.15,6991.15,NIFFIN,0
39,6989.35,2015-12-23 09:53:00,NSE,6989.35,6989.35,6989.35,NIFFIN,0
40,6988.9,2015-12-23 09:54:00,NSE,6988.9,6988.9,6988.9,NIFFIN,0
41,6988.4,2015-12-23 09:55:00,NSE,6988.4,6988.4,6988.4,NIFFIN,0
42,6987.4,2015-12-23 09:56:00,NSE,6987.4,6987.4,6987.4,NIFFIN,0
43,6989.75,2015-12-23 09:57:00,NSE,6989.75,6989.75,6989.75,NIFFIN,0
44,6989.75,2015-12-23 09:58:00,NSE,6989.75,6989.75,6989.75,NIFFIN,0
45,6988.55,2015-12-23 09:59:00,NSE,6988.55,6988.55,6988.55,NIFFIN,0
46,6986.9,2015-12-23 10:00:00,NSE,6986.9,6986.9,6986.9,NIFFIN,0
47,6987.45,2015-12-23 10:01:00,NSE,6987.45,6987.45,6987.45,NIFFIN,0
48,6988.7,2015-12-23 10:02:00,NSE,6988.7,6988.7,6988.7,NIFFIN,0
