,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10459.25,2018-04-09 09:07:00,NSE,10459.25,10459.25,10459.25,NIFFIN,0
1,10472.85,2018-04-09 09:15:00,NSE,10477.55,10445.8,10445.8,NIFFIN,0
2,10470.95,2018-04-09 09:16:00,NSE,10475.3,10470.05,10471.8,NIFFIN,0
3,10466.1,2018-04-09 09:17:00,NSE,10471.0,10465.05,10471.0,NIFFIN,0
4,10475.9,2018-04-09 09:18:00,NSE,10475.9,10465.45,10467.55,NIFFIN,0
5,10490.05,2018-04-09 09:19:00,NSE,10493.2,10476.2,10476.2,NIFFIN,0
6,10506.4,2018-04-09 09:20:00,NSE,10506.4,10491.45,10491.45,NIFFIN,0
7,10512.0,2018-04-09 09:21:00,NSE,10512.1,10502.45,10505.9,NIFFIN,0
8,10515.85,2018-04-09 09:22:00,NSE,10516.5,10509.1,10512.35,NIFFIN,0
9,10508.2,2018-04-09 09:23:00,NSE,10515.4,10507.6,10515.4,NIFFIN,0
10,10521.4,2018-04-09 09:24:00,NSE,10521.4,10507.65,10508.25,NIFFIN,0
11,10513.95,2018-04-09 09:25:00,NSE,10522.9,10512.4,10519.9,NIFFIN,0
12,10518.3,2018-04-09 09:26:00,NSE,10520.45,10512.85,10513.7,NIFFIN,0
13,10513.3,2018-04-09 09:27:00,NSE,10518.25,10510.85,10518.25,NIFFIN,0
14,10514.45,2018-04-09 09:28:00,NSE,10516.75,10510.75,10512.9,NIFFIN,0
15,10517.15,2018-04-09 09:29:00,NSE,10517.65,10512.35,10514.65,NIFFIN,0
16,10524.8,2018-04-09 09:30:00,NSE,10527.8,10517.5,10518.5,NIFFIN,0
17,10528.4,2018-04-09 09:31:00,NSE,10530.05,10523.35,10525.6,NIFFIN,0
18,10524.75,2018-04-09 09:32:00,NSE,10531.2,10524.15,10529.1,NIFFIN,0
19,10517.75,2018-04-09 09:33:00,NSE,10524.85,10517.4,10523.7,NIFFIN,0
20,10514.4,2018-04-09 09:34:00,NSE,10517.55,10513.3,10515.15,NIFFIN,0
21,10512.15,2018-04-09 09:35:00,NSE,10514.3,10510.3,10514.3,NIFFIN,0
22,10511.0,2018-04-09 09:36:00,NSE,10512.7,10510.1,10512.6,NIFFIN,0
23,10511.0,2018-04-09 09:37:00,NSE,10512.6,10509.75,10509.95,NIFFIN,0
24,10508.8,2018-04-09 09:38:00,NSE,10512.05,10507.7,10510.25,NIFFIN,0
25,10505.45,2018-04-09 09:39:00,NSE,10510.65,10504.4,10509.3,NIFFIN,0
26,10507.9,2018-04-09 09:40:00,NSE,10511.4,10505.95,10506.45,NIFFIN,0
27,10503.75,2018-04-09 09:41:00,NSE,10509.45,10503.75,10508.5,NIFFIN,0
28,10500.55,2018-04-09 09:42:00,NSE,10504.8,10500.55,10503.5,NIFFIN,0
29,10501.5,2018-04-09 09:43:00,NSE,10502.1,10499.55,10499.55,NIFFIN,0
30,10506.85,2018-04-09 09:44:00,NSE,10507.7,10501.75,10502.35,NIFFIN,0
31,10508.75,2018-04-09 09:45:00,NSE,10509.8,10503.35,10506.2,NIFFIN,0
32,10512.4,2018-04-09 09:46:00,NSE,10514.0,10507.2,10508.85,NIFFIN,0
33,10514.6,2018-04-09 09:47:00,NSE,10514.7,10511.15,10511.95,NIFFIN,0
34,10518.25,2018-04-09 09:48:00,NSE,10518.25,10513.4,10513.4,NIFFIN,0
