,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16800.35,2022-04-21 09:07:00,NSE,16800.35,16800.35,16800.35,NIFFIN,0
1,16792.55,2022-04-21 09:15:00,NSE,16814.75,16773.2,16797.9,NIFFIN,0
2,16824.15,2022-04-21 09:16:00,NSE,16824.7,16793.5,16794.85,NIFFIN,0
3,16808.8,2022-04-21 09:17:00,NSE,16827.75,16806.55,16822.45,NIFFIN,0
4,16822.45,2022-04-21 09:18:00,NSE,16824.2,16808.75,16808.75,NIFFIN,0
5,16824.3,2022-04-21 09:19:00,NSE,16826.6,16818.65,16822.85,NIFFIN,0
6,16816.9,2022-04-21 09:20:00,NSE,16828.0,16814.15,16823.95,NIFFIN,0
7,16814.45,2022-04-21 09:21:00,NSE,16817.85,16812.55,16816.4,NIFFIN,0
8,16812.75,2022-04-21 09:22:00,NSE,16823.4,16812.1,16815.4,NIFFIN,0
9,16805.9,2022-04-21 09:23:00,NSE,16813.1,16799.2,16813.1,NIFFIN,0
10,16805.25,2022-04-21 09:24:00,NSE,16810.55,16803.95,16806.4,NIFFIN,0
11,16793.7,2022-04-21 09:25:00,NSE,16810.5,16793.7,16805.75,NIFFIN,0
12,16797.9,2022-04-21 09:26:00,NSE,16799.95,16786.25,16793.95,NIFFIN,0
13,16786.3,2022-04-21 09:27:00,NSE,16796.05,16785.1,16794.2,NIFFIN,0
14,16787.65,2022-04-21 09:28:00,NSE,16790.85,16784.1,16787.6,NIFFIN,0
15,16775.95,2022-04-21 09:29:00,NSE,16787.35,16773.15,16785.65,NIFFIN,0
16,16778.5,2022-04-21 09:30:00,NSE,16780.6,16767.8,16776.95,NIFFIN,0
17,16776.4,2022-04-21 09:31:00,NSE,16783.2,16776.4,16778.55,NIFFIN,0
18,16779.15,2022-04-21 09:32:00,NSE,16782.55,16775.75,16776.25,NIFFIN,0
19,16802.05,2022-04-21 09:33:00,NSE,16803.45,16779.35,16779.35,NIFFIN,0
20,16798.1,2022-04-21 09:34:00,NSE,16809.55,16798.1,16801.25,NIFFIN,0
21,16796.15,2022-04-21 09:35:00,NSE,16797.5,16786.3,16797.15,NIFFIN,0
22,16794.85,2022-04-21 09:36:00,NSE,16797.45,16793.75,16796.7,NIFFIN,0
23,16798.9,2022-04-21 09:37:00,NSE,16801.1,16793.85,16794.7,NIFFIN,0
24,16793.35,2022-04-21 09:38:00,NSE,16799.1,16792.2,16799.1,NIFFIN,0
25,16791.6,2022-04-21 09:39:00,NSE,16797.05,16790.4,16793.75,NIFFIN,0
26,16786.4,2022-04-21 09:40:00,NSE,16794.6,16785.25,16791.4,NIFFIN,0
27,16784.7,2022-04-21 09:41:00,NSE,16788.2,16780.55,16786.6,NIFFIN,0
28,16792.25,2022-04-21 09:42:00,NSE,16793.95,16782.95,16784.15,NIFFIN,0
29,16793.2,2022-04-21 09:43:00,NSE,16793.9,16789.9,16793.0,NIFFIN,0
30,16790.7,2022-04-21 09:44:00,NSE,16793.8,16789.85,16792.3,NIFFIN,0
31,16799.25,2022-04-21 09:45:00,NSE,16799.95,16789.65,16790.1,NIFFIN,0
32,16792.1,2022-04-21 09:46:00,NSE,16805.7,16791.85,16799.35,NIFFIN,0
33,16794.0,2022-04-21 09:47:00,NSE,16795.85,16790.5,16795.05,NIFFIN,0
34,16791.35,2022-04-21 09:48:00,NSE,16798.05,16790.65,16794.55,NIFFIN,0
35,16786.05,2022-04-21 09:49:00,NSE,16791.0,16784.65,16789.65,NIFFIN,0
36,16786.45,2022-04-21 09:50:00,NSE,16788.25,16775.55,16783.9,NIFFIN,0
37,16774.75,2022-04-21 09:51:00,NSE,16787.6,16772.55,16785.9,NIFFIN,0
38,16763.1,2022-04-21 09:52:00,NSE,16767.7,16748.2,16759.8,NIFFIN,0
39,16758.45,2022-04-21 09:53:00,NSE,16764.55,16756.45,16764.3,NIFFIN,0
40,16763.7,2022-04-21 09:54:00,NSE,16763.7,16752.65,16759.25,NIFFIN,0
41,16767.5,2022-04-21 09:55:00,NSE,16772.25,16760.75,16763.25,NIFFIN,0
42,16767.5,2022-04-21 09:56:00,NSE,16767.8,16762.85,16766.05,NIFFIN,0
43,16772.35,2022-04-21 09:57:00,NSE,16775.7,16768.05,16770.3,NIFFIN,0
44,16772.15,2022-04-21 09:58:00,NSE,16773.25,16767.45,16771.85,NIFFIN,0
45,16769.5,2022-04-21 09:59:00,NSE,16773.5,16768.8,16772.4,NIFFIN,0
46,16771.3,2022-04-21 10:00:00,NSE,16772.65,16768.05,16769.85,NIFFIN,0
47,16769.95,2022-04-21 10:01:00,NSE,16772.85,16767.85,16771.55,NIFFIN,0
48,16767.7,2022-04-21 10:02:00,NSE,16769.8,16766.45,16769.8,NIFFIN,0
49,16760.55,2022-04-21 10:03:00,NSE,16767.95,16760.5,16766.8,NIFFIN,0
50,16766.6,2022-04-21 10:04:00,NSE,16766.65,16756.65,16759.8,NIFFIN,0
51,16771.2,2022-04-21 10:05:00,NSE,16772.65,16764.65,16765.6,NIFFIN,0
52,16767.05,2022-04-21 10:06:00,NSE,16773.05,16766.4,16771.7,NIFFIN,0
53,16760.5,2022-04-21 10:07:00,NSE,16768.35,16758.8,16766.3,NIFFIN,0
54,16758.2,2022-04-21 10:08:00,NSE,16762.45,16755.65,16760.2,NIFFIN,0
55,16760.75,2022-04-21 10:09:00,NSE,16761.2,16757.85,16758.55,NIFFIN,0
56,16762.95,2022-04-21 10:10:00,NSE,16762.95,16758.7,16759.1,NIFFIN,0
57,16763.4,2022-04-21 10:11:00,NSE,16764.45,16758.15,16761.6,NIFFIN,0
58,16761.2,2022-04-21 10:12:00,NSE,16763.5,16757.45,16763.5,NIFFIN,0
59,16765.1,2022-04-21 10:13:00,NSE,16769.4,16761.25,16762.35,NIFFIN,0
60,16762.1,2022-04-21 10:14:00,NSE,16768.75,16760.2,16764.1,NIFFIN,0
61,16763.95,2022-04-21 10:15:00,NSE,16765.25,16757.6,16761.95,NIFFIN,0
62,16761.35,2022-04-21 10:16:00,NSE,16767.1,16760.05,16763.7,NIFFIN,0
63,16763.2,2022-04-21 10:17:00,NSE,16764.3,16760.2,16761.0,NIFFIN,0
64,16759.6,2022-04-21 10:18:00,NSE,16763.5,16756.2,16762.45,NIFFIN,0
65,16758.1,2022-04-21 10:19:00,NSE,16762.05,16756.1,16759.9,NIFFIN,0
66,16763.95,2022-04-21 10:20:00,NSE,16763.95,16755.8,16758.35,NIFFIN,0
67,16768.0,2022-04-21 10:21:00,NSE,16768.25,16762.15,16763.75,NIFFIN,0
68,16769.1,2022-04-21 10:22:00,NSE,16770.85,16766.0,16767.6,NIFFIN,0
69,16763.5,2022-04-21 10:23:00,NSE,16768.75,16761.25,16768.35,NIFFIN,0
70,16745.0,2022-04-21 10:24:00,NSE,16764.35,16743.3,16764.35,NIFFIN,0
71,16744.2,2022-04-21 10:25:00,NSE,16747.5,16738.6,16744.05,NIFFIN,0
72,16739.4,2022-04-21 10:26:00,NSE,16744.75,16733.2,16743.9,NIFFIN,0
73,16737.55,2022-04-21 10:27:00,NSE,16738.35,16734.8,16737.7,NIFFIN,0
74,16739.4,2022-04-21 10:28:00,NSE,16740.45,16734.6,16735.3,NIFFIN,0
75,16736.75,2022-04-21 10:29:00,NSE,16739.05,16728.7,16738.1,NIFFIN,0
76,16739.05,2022-04-21 10:30:00,NSE,16740.05,16733.15,16738.0,NIFFIN,0
77,16747.25,2022-04-21 10:31:00,NSE,16748.4,16739.1,16739.1,NIFFIN,0
78,16755.35,2022-04-21 10:32:00,NSE,16755.45,16746.6,16746.95,NIFFIN,0
79,16758.25,2022-04-21 10:33:00,NSE,16762.4,16753.9,16754.55,NIFFIN,0
80,16757.35,2022-04-21 10:34:00,NSE,16760.3,16754.4,16758.9,NIFFIN,0
81,16763.95,2022-04-21 10:35:00,NSE,16764.3,16754.65,16755.3,NIFFIN,0
82,16770.25,2022-04-21 10:36:00,NSE,16771.2,16763.15,16764.1,NIFFIN,0
83,16768.2,2022-04-21 10:37:00,NSE,16777.5,16767.5,16769.5,NIFFIN,0
84,16768.7,2022-04-21 10:38:00,NSE,16771.1,16767.05,16768.85,NIFFIN,0
85,16769.9,2022-04-21 10:39:00,NSE,16771.2,16766.95,16768.4,NIFFIN,0
86,16766.75,2022-04-21 10:40:00,NSE,16769.35,16766.75,16769.35,NIFFIN,0
87,16768.05,2022-04-21 10:41:00,NSE,16768.4,16765.3,16766.1,NIFFIN,0
88,16772.3,2022-04-21 10:42:00,NSE,16772.3,16765.55,16766.85,NIFFIN,0
89,16773.7,2022-04-21 10:43:00,NSE,16774.0,16769.8,16771.0,NIFFIN,0
90,16774.3,2022-04-21 10:44:00,NSE,16775.2,16771.3,16773.5,NIFFIN,0
91,16776.4,2022-04-21 10:45:00,NSE,16777.05,16773.15,16773.55,NIFFIN,0
92,16780.3,2022-04-21 10:46:00,NSE,16781.35,16774.45,16775.8,NIFFIN,0
93,16779.0,2022-04-21 10:47:00,NSE,16779.95,16776.3,16778.95,NIFFIN,0
94,16778.2,2022-04-21 10:48:00,NSE,16779.45,16776.2,16778.3,NIFFIN,0
95,16773.55,2022-04-21 10:49:00,NSE,16777.4,16773.45,16777.15,NIFFIN,0
96,16771.05,2022-04-21 10:50:00,NSE,16774.55,16768.65,16773.6,NIFFIN,0
97,16770.05,2022-04-21 10:51:00,NSE,16771.35,16769.4,16770.75,NIFFIN,0
98,16771.85,2022-04-21 10:52:00,NSE,16771.9,16766.9,16770.8,NIFFIN,0
99,16776.45,2022-04-21 10:53:00,NSE,16777.6,16769.05,16769.05,NIFFIN,0
100,16781.45,2022-04-21 10:54:00,NSE,16782.15,16773.05,16775.3,NIFFIN,0
101,16782.75,2022-04-21 10:55:00,NSE,16783.6,16779.35,16780.6,NIFFIN,0
