,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17224.35,2022-03-21 09:07:00,NSE,17224.35,17224.35,17224.35,NIFFIN,0
1,17174.65,2022-03-21 09:15:00,NSE,17236.5,17146.9,17225.9,NIFFIN,0
2,17122.15,2022-03-21 09:16:00,NSE,17177.8,17115.0,17175.25,NIFFIN,0
3,17083.9,2022-03-21 09:17:00,NSE,17119.55,17082.6,17119.55,NIFFIN,0
4,17074.05,2022-03-21 09:18:00,NSE,17088.5,17069.75,17081.0,NIFFIN,0
5,17074.95,2022-03-21 09:19:00,NSE,17081.85,17067.7,17075.1,NIFFIN,0
6,17054.4,2022-03-21 09:20:00,NSE,17074.0,17037.25,17074.0,NIFFIN,0
7,17045.75,2022-03-21 09:21:00,NSE,17056.2,17035.5,17053.25,NIFFIN,0
8,17043.05,2022-03-21 09:22:00,NSE,17052.9,17043.05,17046.65,NIFFIN,0
9,17070.6,2022-03-21 09:23:00,NSE,17072.4,17039.4,17042.55,NIFFIN,0
10,17076.75,2022-03-21 09:24:00,NSE,17080.3,17071.6,17074.0,NIFFIN,0
11,17098.4,2022-03-21 09:25:00,NSE,17102.95,17070.75,17077.4,NIFFIN,0
12,17114.1,2022-03-21 09:26:00,NSE,17115.0,17093.8,17098.9,NIFFIN,0
13,17117.95,2022-03-21 09:27:00,NSE,17117.95,17106.4,17117.55,NIFFIN,0
14,17120.85,2022-03-21 09:28:00,NSE,17129.6,17116.05,17117.15,NIFFIN,0
15,17113.7,2022-03-21 09:29:00,NSE,17122.75,17111.8,17122.75,NIFFIN,0
16,17096.2,2022-03-21 09:30:00,NSE,17113.45,17093.8,17113.45,NIFFIN,0
17,17092.55,2022-03-21 09:31:00,NSE,17096.55,17085.05,17096.55,NIFFIN,0
18,17087.5,2022-03-21 09:32:00,NSE,17095.35,17082.0,17093.35,NIFFIN,0
19,17094.1,2022-03-21 09:33:00,NSE,17096.6,17083.25,17088.65,NIFFIN,0
20,17059.2,2022-03-21 09:34:00,NSE,17092.65,17059.2,17092.65,NIFFIN,0
21,17055.5,2022-03-21 09:35:00,NSE,17068.45,17049.15,17058.35,NIFFIN,0
22,17062.55,2022-03-21 09:36:00,NSE,17074.25,17054.75,17058.6,NIFFIN,0
23,17081.4,2022-03-21 09:37:00,NSE,17082.35,17056.55,17062.85,NIFFIN,0
24,17058.0,2022-03-21 09:38:00,NSE,17081.8,17057.6,17081.8,NIFFIN,0
25,17062.8,2022-03-21 09:39:00,NSE,17064.2,17056.85,17058.2,NIFFIN,0
26,17039.9,2022-03-21 09:40:00,NSE,17064.25,17038.3,17062.85,NIFFIN,0
27,17046.8,2022-03-21 09:41:00,NSE,17047.3,17030.1,17038.15,NIFFIN,0
28,17063.75,2022-03-21 09:42:00,NSE,17063.75,17045.5,17048.5,NIFFIN,0
29,17055.7,2022-03-21 09:43:00,NSE,17066.1,17051.8,17063.6,NIFFIN,0
30,17049.85,2022-03-21 09:44:00,NSE,17056.6,17048.05,17055.9,NIFFIN,0
31,17041.0,2022-03-21 09:45:00,NSE,17049.7,17038.4,17049.7,NIFFIN,0
32,17057.6,2022-03-21 09:46:00,NSE,17057.6,17041.0,17041.1,NIFFIN,0
33,17045.7,2022-03-21 09:47:00,NSE,17065.15,17045.15,17057.15,NIFFIN,0
34,17054.3,2022-03-21 09:48:00,NSE,17057.3,17045.75,17045.75,NIFFIN,0
35,17038.25,2022-03-21 09:49:00,NSE,17055.35,17038.25,17055.35,NIFFIN,0
36,17037.75,2022-03-21 09:50:00,NSE,17040.1,17027.2,17038.9,NIFFIN,0
37,17045.0,2022-03-21 09:51:00,NSE,17045.0,17034.95,17037.2,NIFFIN,0
38,17039.05,2022-03-21 09:52:00,NSE,17045.2,17036.9,17045.2,NIFFIN,0
39,17035.9,2022-03-21 09:53:00,NSE,17039.2,17035.9,17038.9,NIFFIN,0
40,17026.45,2022-03-21 09:54:00,NSE,17036.75,17024.55,17036.5,NIFFIN,0
41,17020.2,2022-03-21 09:55:00,NSE,17026.65,17011.2,17026.65,NIFFIN,0
42,17022.9,2022-03-21 09:56:00,NSE,17022.9,17014.85,17018.8,NIFFIN,0
43,17048.55,2022-03-21 09:57:00,NSE,17048.55,17023.4,17023.55,NIFFIN,0
44,17028.15,2022-03-21 09:58:00,NSE,17049.05,17027.65,17048.75,NIFFIN,0
45,17019.3,2022-03-21 09:59:00,NSE,17030.4,17018.95,17028.3,NIFFIN,0
46,17027.2,2022-03-21 10:00:00,NSE,17029.0,17012.8,17019.05,NIFFIN,0
47,17021.6,2022-03-21 10:01:00,NSE,17026.85,17012.9,17026.45,NIFFIN,0
48,17020.75,2022-03-21 10:02:00,NSE,17026.7,17018.2,17021.75,NIFFIN,0
49,17018.55,2022-03-21 10:03:00,NSE,17020.65,17011.8,17020.65,NIFFIN,0
50,17022.45,2022-03-21 10:04:00,NSE,17024.4,17018.5,17018.5,NIFFIN,0
51,17022.6,2022-03-21 10:05:00,NSE,17024.3,17018.0,17022.95,NIFFIN,0
52,17038.35,2022-03-21 10:06:00,NSE,17039.5,17021.7,17022.05,NIFFIN,0
53,17041.2,2022-03-21 10:07:00,NSE,17042.35,17034.6,17039.0,NIFFIN,0
54,17046.35,2022-03-21 10:08:00,NSE,17047.4,17041.7,17042.1,NIFFIN,0
