,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10248.15,2018-04-03 09:07:00,NSE,10248.15,10248.15,10248.15,NIFFIN,0
1,10271.95,2018-04-03 09:15:00,NSE,10273.5,10237.3,10243.5,NIFFIN,0
2,10276.95,2018-04-03 09:16:00,NSE,10281.65,10270.05,10272.75,NIFFIN,0
3,10275.95,2018-04-03 09:17:00,NSE,10280.55,10274.45,10277.1,NIFFIN,0
4,10279.6,2018-04-03 09:18:00,NSE,10279.6,10272.45,10275.4,NIFFIN,0
5,10290.45,2018-04-03 09:19:00,NSE,10290.45,10279.8,10279.8,NIFFIN,0
6,10304.25,2018-04-03 09:20:00,NSE,10304.95,10290.75,10290.75,NIFFIN,0
7,10303.05,2018-04-03 09:21:00,NSE,10306.3,10301.15,10303.5,NIFFIN,0
8,10295.35,2018-04-03 09:22:00,NSE,10302.8,10294.45,10302.15,NIFFIN,0
9,10295.35,2018-04-03 09:23:00,NSE,10295.4,10287.25,10295.4,NIFFIN,0
10,10292.2,2018-04-03 09:24:00,NSE,10295.75,10291.35,10293.95,NIFFIN,0
11,10291.9,2018-04-03 09:25:00,NSE,10294.6,10288.9,10291.8,NIFFIN,0
12,10294.35,2018-04-03 09:26:00,NSE,10295.2,10290.4,10292.8,NIFFIN,0
13,10290.0,2018-04-03 09:27:00,NSE,10296.2,10288.2,10295.1,NIFFIN,0
14,10283.05,2018-04-03 09:28:00,NSE,10290.6,10283.05,10290.6,NIFFIN,0
15,10283.55,2018-04-03 09:29:00,NSE,10284.4,10281.65,10283.3,NIFFIN,0
16,10284.6,2018-04-03 09:30:00,NSE,10286.7,10282.95,10282.95,NIFFIN,0
17,10289.7,2018-04-03 09:31:00,NSE,10290.25,10284.6,10284.8,NIFFIN,0
18,10288.6,2018-04-03 09:32:00,NSE,10291.4,10287.9,10289.85,NIFFIN,0
19,10288.5,2018-04-03 09:33:00,NSE,10288.9,10283.85,10288.75,NIFFIN,0
20,10280.9,2018-04-03 09:34:00,NSE,10288.7,10280.9,10287.8,NIFFIN,0
