,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18338.4,2021-09-30 09:07:00,NSE,18338.4,18338.4,18338.4,NIFFIN,0
1,18375.65,2021-09-30 09:15:00,NSE,18396.6,18332.0,18366.85,NIFFIN,0
2,18358.6,2021-09-30 09:16:00,NSE,18372.7,18357.5,18371.05,NIFFIN,0
3,18345.3,2021-09-30 09:17:00,NSE,18355.15,18327.95,18355.15,NIFFIN,0
4,18328.25,2021-09-30 09:18:00,NSE,18345.8,18321.8,18343.3,NIFFIN,0
5,18324.6,2021-09-30 09:19:00,NSE,18336.2,18322.85,18327.25,NIFFIN,0
6,18335.15,2021-09-30 09:20:00,NSE,18352.5,18325.85,18326.95,NIFFIN,0
7,18346.2,2021-09-30 09:21:00,NSE,18349.95,18332.65,18334.85,NIFFIN,0
8,18331.5,2021-09-30 09:22:00,NSE,18344.95,18318.0,18344.7,NIFFIN,0
9,18341.3,2021-09-30 09:23:00,NSE,18349.9,18328.1,18328.1,NIFFIN,0
10,18341.6,2021-09-30 09:24:00,NSE,18341.6,18335.55,18340.2,NIFFIN,0
11,18337.0,2021-09-30 09:25:00,NSE,18342.55,18331.85,18342.55,NIFFIN,0
12,18328.2,2021-09-30 09:26:00,NSE,18337.7,18323.25,18337.7,NIFFIN,0
13,18331.8,2021-09-30 09:27:00,NSE,18333.8,18323.35,18327.35,NIFFIN,0
14,18322.05,2021-09-30 09:28:00,NSE,18333.1,18322.05,18330.1,NIFFIN,0
15,18317.35,2021-09-30 09:29:00,NSE,18322.25,18316.45,18321.35,NIFFIN,0
16,18313.55,2021-09-30 09:30:00,NSE,18319.25,18308.95,18317.6,NIFFIN,0
17,18316.9,2021-09-30 09:31:00,NSE,18318.1,18311.65,18312.9,NIFFIN,0
18,18325.7,2021-09-30 09:32:00,NSE,18326.2,18317.65,18317.65,NIFFIN,0
19,18322.3,2021-09-30 09:33:00,NSE,18330.7,18320.1,18325.5,NIFFIN,0
20,18324.95,2021-09-30 09:34:00,NSE,18327.7,18318.1,18322.5,NIFFIN,0
21,18322.3,2021-09-30 09:35:00,NSE,18325.95,18318.05,18324.75,NIFFIN,0
22,18331.2,2021-09-30 09:36:00,NSE,18336.65,18321.1,18321.9,NIFFIN,0
23,18334.3,2021-09-30 09:37:00,NSE,18340.15,18329.2,18330.05,NIFFIN,0
24,18341.25,2021-09-30 09:38:00,NSE,18342.25,18334.95,18335.05,NIFFIN,0
25,18352.7,2021-09-30 09:39:00,NSE,18356.6,18342.3,18342.95,NIFFIN,0
26,18375.8,2021-09-30 09:40:00,NSE,18387.0,18353.35,18353.55,NIFFIN,0
27,18392.8,2021-09-30 09:41:00,NSE,18395.15,18378.05,18378.05,NIFFIN,0
28,18393.9,2021-09-30 09:42:00,NSE,18398.6,18386.4,18393.1,NIFFIN,0
29,18393.85,2021-09-30 09:43:00,NSE,18395.8,18387.75,18393.4,NIFFIN,0
30,18382.45,2021-09-30 09:44:00,NSE,18400.2,18381.95,18392.3,NIFFIN,0
31,18398.0,2021-09-30 09:45:00,NSE,18403.15,18383.2,18383.55,NIFFIN,0
32,18393.35,2021-09-30 09:46:00,NSE,18403.35,18393.35,18398.9,NIFFIN,0
33,18405.6,2021-09-30 09:47:00,NSE,18408.0,18392.05,18393.15,NIFFIN,0
34,18403.55,2021-09-30 09:48:00,NSE,18415.5,18402.45,18406.1,NIFFIN,0
35,18386.55,2021-09-30 09:49:00,NSE,18402.85,18386.55,18401.95,NIFFIN,0
36,18376.75,2021-09-30 09:50:00,NSE,18392.25,18373.05,18388.15,NIFFIN,0
37,18366.6,2021-09-30 09:51:00,NSE,18377.5,18354.75,18376.4,NIFFIN,0
38,18358.5,2021-09-30 09:52:00,NSE,18370.85,18357.4,18366.4,NIFFIN,0
39,18373.25,2021-09-30 09:53:00,NSE,18373.25,18358.7,18358.7,NIFFIN,0
40,18362.85,2021-09-30 09:54:00,NSE,18375.8,18362.8,18371.85,NIFFIN,0
41,18363.05,2021-09-30 09:55:00,NSE,18365.5,18352.15,18363.25,NIFFIN,0
42,18370.45,2021-09-30 09:56:00,NSE,18371.3,18360.95,18361.75,NIFFIN,0
43,18378.7,2021-09-30 09:57:00,NSE,18378.7,18368.0,18368.0,NIFFIN,0
44,18381.15,2021-09-30 09:58:00,NSE,18386.7,18378.2,18379.75,NIFFIN,0
45,18387.85,2021-09-30 09:59:00,NSE,18388.85,18381.45,18381.8,NIFFIN,0
46,18393.45,2021-09-30 10:00:00,NSE,18395.15,18387.65,18389.6,NIFFIN,0
47,18379.9,2021-09-30 10:01:00,NSE,18394.75,18379.9,18394.75,NIFFIN,0
48,18374.1,2021-09-30 10:02:00,NSE,18381.05,18368.3,18381.05,NIFFIN,0
49,18371.5,2021-09-30 10:03:00,NSE,18381.1,18369.9,18374.3,NIFFIN,0
50,18380.9,2021-09-30 10:04:00,NSE,18380.9,18364.85,18370.5,NIFFIN,0
51,18386.5,2021-09-30 10:05:00,NSE,18386.5,18374.7,18379.95,NIFFIN,0
52,18377.95,2021-09-30 10:06:00,NSE,18389.35,18377.8,18386.3,NIFFIN,0
53,18381.5,2021-09-30 10:07:00,NSE,18386.05,18376.1,18376.1,NIFFIN,0
54,18380.7,2021-09-30 10:08:00,NSE,18381.85,18375.65,18381.7,NIFFIN,0
55,18381.65,2021-09-30 10:09:00,NSE,18381.9,18376.1,18378.5,NIFFIN,0
56,18389.15,2021-09-30 10:10:00,NSE,18389.15,18376.8,18382.85,NIFFIN,0
57,18384.75,2021-09-30 10:11:00,NSE,18389.6,18384.05,18386.75,NIFFIN,0
58,18388.65,2021-09-30 10:12:00,NSE,18390.75,18384.0,18384.65,NIFFIN,0
59,18379.4,2021-09-30 10:13:00,NSE,18388.5,18378.35,18387.55,NIFFIN,0
60,18378.35,2021-09-30 10:14:00,NSE,18383.85,18373.15,18380.0,NIFFIN,0
61,18381.55,2021-09-30 10:15:00,NSE,18383.65,18374.9,18377.45,NIFFIN,0
62,18368.2,2021-09-30 10:16:00,NSE,18382.9,18368.2,18381.0,NIFFIN,0
63,18366.8,2021-09-30 10:17:00,NSE,18368.7,18361.5,18367.1,NIFFIN,0
64,18363.15,2021-09-30 10:18:00,NSE,18367.75,18362.55,18366.75,NIFFIN,0
65,18360.75,2021-09-30 10:19:00,NSE,18363.9,18357.3,18362.2,NIFFIN,0
66,18364.9,2021-09-30 10:20:00,NSE,18365.8,18359.15,18361.0,NIFFIN,0
67,18364.5,2021-09-30 10:21:00,NSE,18368.25,18363.0,18365.65,NIFFIN,0
68,18361.95,2021-09-30 10:22:00,NSE,18366.0,18359.9,18366.0,NIFFIN,0
69,18359.3,2021-09-30 10:23:00,NSE,18363.45,18358.1,18359.65,NIFFIN,0
70,18351.2,2021-09-30 10:24:00,NSE,18360.05,18349.85,18360.05,NIFFIN,0
71,18352.95,2021-09-30 10:25:00,NSE,18357.35,18347.85,18349.55,NIFFIN,0
72,18355.35,2021-09-30 10:26:00,NSE,18357.1,18350.05,18351.4,NIFFIN,0
73,18355.15,2021-09-30 10:27:00,NSE,18358.35,18350.45,18355.05,NIFFIN,0
74,18363.4,2021-09-30 10:28:00,NSE,18363.4,18355.75,18356.35,NIFFIN,0
75,18356.55,2021-09-30 10:29:00,NSE,18362.95,18356.55,18361.15,NIFFIN,0
76,18342.1,2021-09-30 10:30:00,NSE,18357.4,18341.5,18356.15,NIFFIN,0
77,18339.5,2021-09-30 10:31:00,NSE,18340.5,18329.3,18339.4,NIFFIN,0
78,18336.55,2021-09-30 10:32:00,NSE,18342.3,18334.75,18339.6,NIFFIN,0
79,18341.25,2021-09-30 10:33:00,NSE,18348.8,18335.65,18336.25,NIFFIN,0
80,18352.95,2021-09-30 10:34:00,NSE,18353.25,18338.65,18341.75,NIFFIN,0
81,18355.95,2021-09-30 10:35:00,NSE,18360.55,18349.8,18351.55,NIFFIN,0
82,18348.4,2021-09-30 10:36:00,NSE,18355.8,18346.9,18354.95,NIFFIN,0
83,18351.2,2021-09-30 10:37:00,NSE,18352.55,18342.25,18348.6,NIFFIN,0
84,18356.35,2021-09-30 10:38:00,NSE,18356.85,18348.35,18350.2,NIFFIN,0
85,18352.3,2021-09-30 10:39:00,NSE,18358.35,18349.75,18355.6,NIFFIN,0
86,18348.0,2021-09-30 10:40:00,NSE,18353.2,18344.65,18352.2,NIFFIN,0
87,18348.95,2021-09-30 10:41:00,NSE,18350.85,18345.25,18345.45,NIFFIN,0
88,18340.45,2021-09-30 10:42:00,NSE,18351.6,18339.05,18349.85,NIFFIN,0
89,18343.25,2021-09-30 10:43:00,NSE,18345.5,18337.1,18340.5,NIFFIN,0
90,18342.95,2021-09-30 10:44:00,NSE,18343.5,18339.1,18343.3,NIFFIN,0
91,18346.95,2021-09-30 10:45:00,NSE,18346.95,18340.3,18341.0,NIFFIN,0
92,18350.65,2021-09-30 10:46:00,NSE,18356.3,18344.6,18346.15,NIFFIN,0
93,18355.55,2021-09-30 10:47:00,NSE,18358.0,18350.25,18350.25,NIFFIN,0
94,18353.7,2021-09-30 10:48:00,NSE,18358.25,18352.05,18356.2,NIFFIN,0
95,18351.75,2021-09-30 10:49:00,NSE,18354.85,18348.95,18350.75,NIFFIN,0
96,18355.25,2021-09-30 10:50:00,NSE,18358.0,18349.15,18351.7,NIFFIN,0
97,18370.15,2021-09-30 10:51:00,NSE,18370.45,18356.5,18356.5,NIFFIN,0
98,18359.5,2021-09-30 10:52:00,NSE,18370.6,18358.1,18368.25,NIFFIN,0
99,18346.55,2021-09-30 10:53:00,NSE,18358.85,18346.55,18358.85,NIFFIN,0
100,18343.6,2021-09-30 10:54:00,NSE,18348.75,18342.65,18347.75,NIFFIN,0
101,18345.8,2021-09-30 10:55:00,NSE,18350.25,18342.0,18342.75,NIFFIN,0
102,18348.55,2021-09-30 10:56:00,NSE,18350.15,18343.75,18345.85,NIFFIN,0
103,18344.6,2021-09-30 10:57:00,NSE,18350.5,18343.1,18349.3,NIFFIN,0
104,18341.0,2021-09-30 10:58:00,NSE,18346.05,18339.85,18344.55,NIFFIN,0
105,18342.3,2021-09-30 10:59:00,NSE,18343.85,18339.4,18340.75,NIFFIN,0
106,18343.45,2021-09-30 11:00:00,NSE,18353.8,18341.85,18342.55,NIFFIN,0
107,18331.75,2021-09-30 11:01:00,NSE,18345.65,18323.1,18343.75,NIFFIN,0
108,18342.65,2021-09-30 11:02:00,NSE,18342.65,18328.8,18331.3,NIFFIN,0
109,18349.05,2021-09-30 11:03:00,NSE,18353.05,18340.6,18340.6,NIFFIN,0
110,18352.8,2021-09-30 11:04:00,NSE,18355.0,18348.5,18349.65,NIFFIN,0
111,18358.65,2021-09-30 11:05:00,NSE,18361.65,18348.2,18352.95,NIFFIN,0
112,18352.85,2021-09-30 11:06:00,NSE,18358.95,18351.1,18358.95,NIFFIN,0
113,18350.85,2021-09-30 11:07:00,NSE,18355.3,18347.2,18351.45,NIFFIN,0
114,18350.0,2021-09-30 11:08:00,NSE,18352.6,18347.95,18350.15,NIFFIN,0
115,18348.2,2021-09-30 11:09:00,NSE,18350.25,18343.95,18348.6,NIFFIN,0
116,18347.65,2021-09-30 11:10:00,NSE,18356.85,18346.9,18347.2,NIFFIN,0
117,18353.35,2021-09-30 11:11:00,NSE,18354.7,18347.0,18347.9,NIFFIN,0
118,18354.55,2021-09-30 11:12:00,NSE,18357.05,18351.2,18353.05,NIFFIN,0
119,18356.0,2021-09-30 11:13:00,NSE,18357.45,18352.85,18353.25,NIFFIN,0
120,18355.6,2021-09-30 11:14:00,NSE,18361.6,18350.85,18355.9,NIFFIN,0
121,18356.5,2021-09-30 11:15:00,NSE,18360.2,18352.3,18356.05,NIFFIN,0
122,18360.5,2021-09-30 11:16:00,NSE,18364.05,18356.4,18357.05,NIFFIN,0
123,18353.15,2021-09-30 11:17:00,NSE,18359.65,18351.4,18359.55,NIFFIN,0
124,18352.25,2021-09-30 11:18:00,NSE,18356.35,18352.05,18353.0,NIFFIN,0
125,18361.6,2021-09-30 11:19:00,NSE,18362.95,18351.5,18353.4,NIFFIN,0
126,18372.35,2021-09-30 11:20:00,NSE,18376.6,18360.15,18361.35,NIFFIN,0
127,18373.6,2021-09-30 11:21:00,NSE,18374.6,18371.0,18374.35,NIFFIN,0
128,18379.7,2021-09-30 11:22:00,NSE,18381.75,18369.5,18372.75,NIFFIN,0
129,18389.95,2021-09-30 11:23:00,NSE,18393.15,18378.0,18378.05,NIFFIN,0
130,18388.25,2021-09-30 11:24:00,NSE,18391.7,18383.5,18389.5,NIFFIN,0
131,18383.95,2021-09-30 11:25:00,NSE,18387.3,18382.75,18385.55,NIFFIN,0
132,18388.15,2021-09-30 11:26:00,NSE,18391.4,18381.35,18382.0,NIFFIN,0
133,18400.0,2021-09-30 11:27:00,NSE,18400.6,18386.95,18387.7,NIFFIN,0
134,18398.95,2021-09-30 11:28:00,NSE,18401.5,18394.55,18398.25,NIFFIN,0
135,18398.5,2021-09-30 11:29:00,NSE,18401.05,18394.8,18398.45,NIFFIN,0
136,18409.35,2021-09-30 11:30:00,NSE,18412.15,18396.5,18399.1,NIFFIN,0
137,18409.1,2021-09-30 11:31:00,NSE,18417.0,18407.05,18407.9,NIFFIN,0
138,18406.9,2021-09-30 11:32:00,NSE,18410.3,18403.5,18407.85,NIFFIN,0
139,18409.1,2021-09-30 11:33:00,NSE,18413.3,18405.75,18408.9,NIFFIN,0
140,18412.8,2021-09-30 11:34:00,NSE,18416.1,18407.35,18407.35,NIFFIN,0
