,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11747.0,2018-08-31 09:07:00,NSE,11747.0,11747.0,11747.0,NIFFIN,0
1,11731.6,2018-08-31 09:15:00,NSE,11743.0,11722.15,11743.0,NIFFIN,0
2,11733.15,2018-08-31 09:16:00,NSE,11739.1,11731.55,11731.55,NIFFIN,0
3,11725.05,2018-08-31 09:17:00,NSE,11733.35,11723.0,11732.55,NIFFIN,0
4,11725.2,2018-08-31 09:18:00,NSE,11725.65,11720.9,11724.35,NIFFIN,0
5,11731.3,2018-08-31 09:19:00,NSE,11732.95,11724.65,11724.65,NIFFIN,0
6,11726.85,2018-08-31 09:20:00,NSE,11734.15,11726.15,11730.2,NIFFIN,0
7,11732.75,2018-08-31 09:21:00,NSE,11732.75,11724.3,11727.55,NIFFIN,0
8,11734.95,2018-08-31 09:22:00,NSE,11735.7,11727.2,11733.35,NIFFIN,0
9,11749.9,2018-08-31 09:23:00,NSE,11754.35,11729.95,11735.15,NIFFIN,0
10,11753.0,2018-08-31 09:24:00,NSE,11754.65,11746.7,11749.75,NIFFIN,0
11,11753.65,2018-08-31 09:25:00,NSE,11756.95,11750.8,11752.7,NIFFIN,0
12,11747.8,2018-08-31 09:26:00,NSE,11755.05,11746.2,11754.85,NIFFIN,0
13,11746.0,2018-08-31 09:27:00,NSE,11749.05,11743.7,11748.05,NIFFIN,0
14,11749.15,2018-08-31 09:28:00,NSE,11750.85,11746.65,11746.95,NIFFIN,0
15,11748.8,2018-08-31 09:29:00,NSE,11750.8,11747.0,11749.35,NIFFIN,0
16,11758.9,2018-08-31 09:30:00,NSE,11760.05,11744.85,11747.15,NIFFIN,0
17,11761.65,2018-08-31 09:31:00,NSE,11764.9,11755.2,11760.45,NIFFIN,0
18,11764.85,2018-08-31 09:32:00,NSE,11766.75,11760.7,11761.9,NIFFIN,0
19,11765.15,2018-08-31 09:33:00,NSE,11770.05,11763.25,11765.05,NIFFIN,0
20,11772.15,2018-08-31 09:34:00,NSE,11775.8,11766.55,11769.35,NIFFIN,0
21,11767.5,2018-08-31 09:35:00,NSE,11774.1,11767.5,11771.7,NIFFIN,0
22,11770.6,2018-08-31 09:36:00,NSE,11776.4,11768.0,11768.9,NIFFIN,0
23,11767.9,2018-08-31 09:37:00,NSE,11770.65,11766.2,11769.8,NIFFIN,0
24,11767.0,2018-08-31 09:38:00,NSE,11769.85,11765.3,11769.2,NIFFIN,0
25,11761.75,2018-08-31 09:39:00,NSE,11767.35,11761.75,11766.35,NIFFIN,0
26,11765.7,2018-08-31 09:40:00,NSE,11766.5,11759.0,11761.5,NIFFIN,0
27,11775.7,2018-08-31 09:41:00,NSE,11775.7,11765.4,11766.45,NIFFIN,0
28,11781.85,2018-08-31 09:42:00,NSE,11782.5,11775.55,11775.55,NIFFIN,0
29,11777.25,2018-08-31 09:43:00,NSE,11782.6,11776.65,11782.55,NIFFIN,0
30,11777.6,2018-08-31 09:44:00,NSE,11780.6,11777.3,11777.65,NIFFIN,0
31,11780.15,2018-08-31 09:45:00,NSE,11784.15,11777.85,11778.05,NIFFIN,0
32,11775.0,2018-08-31 09:46:00,NSE,11780.2,11774.8,11780.1,NIFFIN,0
33,11774.2,2018-08-31 09:47:00,NSE,11776.0,11772.35,11775.85,NIFFIN,0
34,11773.0,2018-08-31 09:48:00,NSE,11774.45,11771.9,11774.05,NIFFIN,0
35,11773.2,2018-08-31 09:49:00,NSE,11773.2,11771.35,11772.8,NIFFIN,0
36,11779.4,2018-08-31 09:50:00,NSE,11779.4,11773.15,11773.55,NIFFIN,0
37,11775.9,2018-08-31 09:51:00,NSE,11780.1,11775.7,11779.3,NIFFIN,0
38,11771.65,2018-08-31 09:52:00,NSE,11776.85,11771.65,11776.3,NIFFIN,0
39,11768.7,2018-08-31 09:53:00,NSE,11771.9,11767.8,11771.7,NIFFIN,0
40,11764.5,2018-08-31 09:54:00,NSE,11769.1,11762.9,11768.5,NIFFIN,0
41,11767.3,2018-08-31 09:55:00,NSE,11767.45,11763.0,11763.9,NIFFIN,0
42,11769.15,2018-08-31 09:56:00,NSE,11770.5,11766.3,11767.45,NIFFIN,0
43,11771.9,2018-08-31 09:57:00,NSE,11771.9,11766.6,11769.8,NIFFIN,0
44,11766.1,2018-08-31 09:58:00,NSE,11772.85,11764.95,11772.6,NIFFIN,0
45,11765.3,2018-08-31 09:59:00,NSE,11767.3,11763.6,11765.6,NIFFIN,0
46,11768.55,2018-08-31 10:00:00,NSE,11769.75,11763.75,11766.5,NIFFIN,0
47,11774.2,2018-08-31 10:01:00,NSE,11774.2,11768.15,11768.95,NIFFIN,0
48,11774.6,2018-08-31 10:02:00,NSE,11776.3,11773.15,11773.75,NIFFIN,0
49,11773.6,2018-08-31 10:03:00,NSE,11775.2,11773.45,11774.85,NIFFIN,0
50,11769.85,2018-08-31 10:04:00,NSE,11774.45,11767.85,11774.45,NIFFIN,0
51,11764.45,2018-08-31 10:05:00,NSE,11771.15,11763.45,11769.2,NIFFIN,0
52,11764.15,2018-08-31 10:06:00,NSE,11765.25,11762.6,11765.1,NIFFIN,0
53,11759.85,2018-08-31 10:07:00,NSE,11765.4,11759.85,11764.2,NIFFIN,0
54,11758.05,2018-08-31 10:08:00,NSE,11760.7,11757.55,11760.15,NIFFIN,0
55,11756.4,2018-08-31 10:09:00,NSE,11759.15,11755.75,11757.4,NIFFIN,0
56,11750.9,2018-08-31 10:10:00,NSE,11755.65,11749.9,11755.65,NIFFIN,0
57,11753.2,2018-08-31 10:11:00,NSE,11754.15,11749.2,11751.3,NIFFIN,0
58,11753.95,2018-08-31 10:12:00,NSE,11757.55,11750.3,11753.35,NIFFIN,0
59,11754.4,2018-08-31 10:13:00,NSE,11757.95,11753.55,11754.35,NIFFIN,0
60,11749.95,2018-08-31 10:14:00,NSE,11754.4,11749.7,11754.15,NIFFIN,0
61,11748.6,2018-08-31 10:15:00,NSE,11750.35,11747.2,11749.9,NIFFIN,0
62,11739.9,2018-08-31 10:16:00,NSE,11750.35,11739.9,11749.15,NIFFIN,0
63,11736.0,2018-08-31 10:17:00,NSE,11741.55,11735.35,11739.75,NIFFIN,0
64,11734.8,2018-08-31 10:18:00,NSE,11738.5,11731.15,11736.1,NIFFIN,0
65,11743.45,2018-08-31 10:19:00,NSE,11743.6,11734.3,11735.1,NIFFIN,0
66,11744.5,2018-08-31 10:20:00,NSE,11745.3,11740.2,11744.65,NIFFIN,0
67,11733.3,2018-08-31 10:21:00,NSE,11744.55,11733.3,11744.55,NIFFIN,0
68,11733.65,2018-08-31 10:22:00,NSE,11735.45,11732.3,11734.5,NIFFIN,0
69,11733.9,2018-08-31 10:23:00,NSE,11735.55,11733.3,11733.75,NIFFIN,0
70,11727.8,2018-08-31 10:24:00,NSE,11734.1,11727.8,11734.1,NIFFIN,0
71,11723.6,2018-08-31 10:25:00,NSE,11728.75,11722.3,11728.75,NIFFIN,0
72,11725.15,2018-08-31 10:26:00,NSE,11725.4,11722.35,11723.45,NIFFIN,0
73,11721.95,2018-08-31 10:27:00,NSE,11728.45,11721.7,11724.85,NIFFIN,0
74,11724.6,2018-08-31 10:28:00,NSE,11725.55,11722.25,11722.9,NIFFIN,0
