,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18705.1,2022-01-13 09:07:00,NSE,18705.1,18705.1,18705.1,NIFFIN,0
1,18643.65,2022-01-13 09:15:00,NSE,18694.1,18635.2,18688.75,NIFFIN,0
2,18631.8,2022-01-13 09:16:00,NSE,18645.85,18620.45,18645.85,NIFFIN,0
3,18640.35,2022-01-13 09:17:00,NSE,18647.25,18629.8,18631.35,NIFFIN,0
4,18632.55,2022-01-13 09:18:00,NSE,18645.6,18629.8,18638.2,NIFFIN,0
5,18623.8,2022-01-13 09:19:00,NSE,18636.4,18619.0,18632.8,NIFFIN,0
6,18616.6,2022-01-13 09:20:00,NSE,18622.35,18600.4,18621.4,NIFFIN,0
7,18639.65,2022-01-13 09:21:00,NSE,18639.65,18611.55,18618.3,NIFFIN,0
8,18639.0,2022-01-13 09:22:00,NSE,18644.05,18630.8,18638.2,NIFFIN,0
9,18643.15,2022-01-13 09:23:00,NSE,18643.85,18633.25,18639.15,NIFFIN,0
10,18625.9,2022-01-13 09:24:00,NSE,18647.65,18624.95,18642.25,NIFFIN,0
11,18637.55,2022-01-13 09:25:00,NSE,18640.0,18618.2,18625.1,NIFFIN,0
12,18637.8,2022-01-13 09:26:00,NSE,18642.3,18633.9,18639.25,NIFFIN,0
13,18643.25,2022-01-13 09:27:00,NSE,18649.3,18629.15,18641.8,NIFFIN,0
14,18645.45,2022-01-13 09:28:00,NSE,18650.1,18632.95,18642.35,NIFFIN,0
15,18639.75,2022-01-13 09:29:00,NSE,18648.75,18635.85,18645.85,NIFFIN,0
16,18629.35,2022-01-13 09:30:00,NSE,18640.25,18628.25,18638.7,NIFFIN,0
17,18650.7,2022-01-13 09:31:00,NSE,18651.95,18629.0,18629.3,NIFFIN,0
18,18639.4,2022-01-13 09:32:00,NSE,18653.1,18638.5,18651.3,NIFFIN,0
19,18640.0,2022-01-13 09:33:00,NSE,18644.3,18636.95,18639.7,NIFFIN,0
20,18645.4,2022-01-13 09:34:00,NSE,18645.4,18633.65,18639.65,NIFFIN,0
21,18644.55,2022-01-13 09:35:00,NSE,18647.65,18635.95,18643.85,NIFFIN,0
22,18642.25,2022-01-13 09:36:00,NSE,18644.95,18635.05,18644.8,NIFFIN,0
23,18647.15,2022-01-13 09:37:00,NSE,18647.35,18638.85,18642.4,NIFFIN,0
24,18656.0,2022-01-13 09:38:00,NSE,18656.85,18649.55,18649.55,NIFFIN,0
25,18658.2,2022-01-13 09:39:00,NSE,18664.0,18655.15,18657.2,NIFFIN,0
26,18664.3,2022-01-13 09:40:00,NSE,18664.3,18653.55,18659.65,NIFFIN,0
27,18660.75,2022-01-13 09:41:00,NSE,18662.75,18657.7,18662.1,NIFFIN,0
28,18667.85,2022-01-13 09:42:00,NSE,18670.35,18659.9,18661.55,NIFFIN,0
29,18667.85,2022-01-13 09:43:00,NSE,18669.05,18662.35,18667.05,NIFFIN,0
30,18673.5,2022-01-13 09:44:00,NSE,18673.5,18668.2,18668.2,NIFFIN,0
31,18682.0,2022-01-13 09:45:00,NSE,18685.8,18668.5,18671.7,NIFFIN,0
32,18677.6,2022-01-13 09:46:00,NSE,18684.0,18675.05,18681.55,NIFFIN,0
33,18679.55,2022-01-13 09:47:00,NSE,18681.15,18676.05,18677.45,NIFFIN,0
34,18681.65,2022-01-13 09:48:00,NSE,18683.8,18680.2,18680.95,NIFFIN,0
35,18680.85,2022-01-13 09:49:00,NSE,18683.85,18677.9,18681.9,NIFFIN,0
36,18677.15,2022-01-13 09:50:00,NSE,18682.95,18675.7,18680.7,NIFFIN,0
37,18680.65,2022-01-13 09:51:00,NSE,18681.35,18678.05,18679.55,NIFFIN,0
38,18674.2,2022-01-13 09:52:00,NSE,18680.95,18672.05,18679.7,NIFFIN,0
39,18674.25,2022-01-13 09:53:00,NSE,18674.6,18668.65,18672.4,NIFFIN,0
40,18677.8,2022-01-13 09:54:00,NSE,18681.95,18671.65,18675.65,NIFFIN,0
41,18680.3,2022-01-13 09:55:00,NSE,18680.95,18675.45,18678.9,NIFFIN,0
42,18674.65,2022-01-13 09:56:00,NSE,18682.75,18672.8,18678.8,NIFFIN,0
43,18661.7,2022-01-13 09:57:00,NSE,18675.2,18660.9,18674.4,NIFFIN,0
44,18667.15,2022-01-13 09:58:00,NSE,18670.5,18661.05,18662.5,NIFFIN,0
45,18668.15,2022-01-13 09:59:00,NSE,18669.2,18664.15,18666.3,NIFFIN,0
46,18662.2,2022-01-13 10:00:00,NSE,18669.0,18661.8,18668.85,NIFFIN,0
47,18659.2,2022-01-13 10:01:00,NSE,18664.0,18659.2,18661.9,NIFFIN,0
48,18656.7,2022-01-13 10:02:00,NSE,18659.75,18651.1,18659.75,NIFFIN,0
49,18648.55,2022-01-13 10:03:00,NSE,18656.35,18647.65,18655.55,NIFFIN,0
50,18638.2,2022-01-13 10:04:00,NSE,18650.45,18635.9,18649.9,NIFFIN,0
51,18642.6,2022-01-13 10:05:00,NSE,18646.45,18636.8,18638.9,NIFFIN,0
52,18639.25,2022-01-13 10:06:00,NSE,18642.15,18637.75,18641.8,NIFFIN,0
53,18625.65,2022-01-13 10:07:00,NSE,18639.6,18622.9,18639.2,NIFFIN,0
54,18623.5,2022-01-13 10:08:00,NSE,18630.15,18621.0,18625.2,NIFFIN,0
55,18609.25,2022-01-13 10:09:00,NSE,18624.25,18609.25,18623.55,NIFFIN,0
56,18612.05,2022-01-13 10:10:00,NSE,18615.45,18598.35,18606.0,NIFFIN,0
57,18608.7,2022-01-13 10:11:00,NSE,18622.7,18607.85,18613.0,NIFFIN,0
58,18606.15,2022-01-13 10:12:00,NSE,18613.45,18606.15,18609.75,NIFFIN,0
59,18590.25,2022-01-13 10:13:00,NSE,18607.4,18587.05,18605.2,NIFFIN,0
