,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17502.6,2021-08-25 09:07:00,NSE,17502.6,17502.6,17502.6,NIFFIN,0
1,17515.3,2021-08-25 09:15:00,NSE,17518.25,17492.25,17510.9,NIFFIN,0
2,17528.2,2021-08-25 09:16:00,NSE,17539.3,17514.65,17517.2,NIFFIN,0
3,17540.6,2021-08-25 09:17:00,NSE,17540.6,17528.15,17528.15,NIFFIN,0
4,17541.95,2021-08-25 09:18:00,NSE,17543.6,17535.15,17540.85,NIFFIN,0
5,17549.1,2021-08-25 09:19:00,NSE,17551.05,17541.35,17541.85,NIFFIN,0
6,17556.75,2021-08-25 09:20:00,NSE,17563.25,17550.2,17550.35,NIFFIN,0
7,17558.25,2021-08-25 09:21:00,NSE,17559.3,17545.3,17554.55,NIFFIN,0
8,17563.9,2021-08-25 09:22:00,NSE,17568.65,17557.4,17557.4,NIFFIN,0
9,17568.75,2021-08-25 09:23:00,NSE,17570.5,17560.75,17567.55,NIFFIN,0
10,17567.6,2021-08-25 09:24:00,NSE,17571.75,17564.9,17568.2,NIFFIN,0
11,17557.8,2021-08-25 09:25:00,NSE,17574.95,17557.8,17568.6,NIFFIN,0
12,17561.85,2021-08-25 09:26:00,NSE,17563.1,17555.75,17558.35,NIFFIN,0
13,17558.1,2021-08-25 09:27:00,NSE,17564.7,17557.05,17562.8,NIFFIN,0
14,17555.95,2021-08-25 09:28:00,NSE,17558.45,17550.5,17557.1,NIFFIN,0
15,17544.25,2021-08-25 09:29:00,NSE,17556.3,17542.6,17555.4,NIFFIN,0
16,17552.4,2021-08-25 09:30:00,NSE,17552.4,17541.95,17542.85,NIFFIN,0
17,17539.3,2021-08-25 09:31:00,NSE,17555.0,17537.45,17553.55,NIFFIN,0
18,17530.3,2021-08-25 09:32:00,NSE,17539.95,17526.15,17539.95,NIFFIN,0
19,17535.95,2021-08-25 09:33:00,NSE,17539.05,17527.1,17530.1,NIFFIN,0
20,17526.2,2021-08-25 09:34:00,NSE,17536.15,17518.65,17536.15,NIFFIN,0
21,17526.15,2021-08-25 09:35:00,NSE,17537.0,17524.55,17524.55,NIFFIN,0
22,17519.4,2021-08-25 09:36:00,NSE,17526.05,17519.1,17522.35,NIFFIN,0
23,17523.05,2021-08-25 09:37:00,NSE,17523.95,17514.85,17516.3,NIFFIN,0
24,17523.7,2021-08-25 09:38:00,NSE,17529.95,17523.7,17524.7,NIFFIN,0
25,17524.0,2021-08-25 09:39:00,NSE,17530.55,17522.1,17523.1,NIFFIN,0
26,17530.0,2021-08-25 09:40:00,NSE,17532.8,17524.2,17524.25,NIFFIN,0
27,17527.3,2021-08-25 09:41:00,NSE,17531.9,17525.5,17530.75,NIFFIN,0
28,17522.15,2021-08-25 09:42:00,NSE,17528.4,17517.4,17527.5,NIFFIN,0
29,17497.15,2021-08-25 09:43:00,NSE,17523.5,17491.8,17522.0,NIFFIN,0
30,17484.75,2021-08-25 09:44:00,NSE,17496.25,17474.6,17496.25,NIFFIN,0
31,17461.15,2021-08-25 09:45:00,NSE,17480.95,17461.15,17480.95,NIFFIN,0
32,17471.1,2021-08-25 09:46:00,NSE,17473.75,17451.5,17464.45,NIFFIN,0
33,17483.95,2021-08-25 09:47:00,NSE,17483.95,17469.5,17470.9,NIFFIN,0
34,17507.75,2021-08-25 09:48:00,NSE,17510.0,17484.65,17485.8,NIFFIN,0
35,17506.05,2021-08-25 09:49:00,NSE,17511.35,17506.0,17510.0,NIFFIN,0
36,17499.0,2021-08-25 09:50:00,NSE,17512.0,17496.65,17507.1,NIFFIN,0
37,17497.35,2021-08-25 09:51:00,NSE,17503.05,17495.6,17499.4,NIFFIN,0
38,17491.15,2021-08-25 09:52:00,NSE,17498.3,17490.45,17497.3,NIFFIN,0
39,17504.3,2021-08-25 09:53:00,NSE,17505.5,17488.65,17490.8,NIFFIN,0
40,17496.55,2021-08-25 09:54:00,NSE,17505.55,17495.0,17505.4,NIFFIN,0
41,17493.7,2021-08-25 09:55:00,NSE,17497.9,17491.95,17496.25,NIFFIN,0
42,17477.95,2021-08-25 09:56:00,NSE,17495.6,17477.95,17494.0,NIFFIN,0
43,17482.4,2021-08-25 09:57:00,NSE,17486.35,17477.65,17478.85,NIFFIN,0
44,17489.1,2021-08-25 09:58:00,NSE,17491.35,17477.85,17481.5,NIFFIN,0
