,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11810.5,2018-08-09 09:07:00,NSE,11810.5,11810.5,11810.5,NIFFIN,0
1,11806.5,2018-08-09 09:15:00,NSE,11814.3,11799.5,11800.9,NIFFIN,0
2,11785.5,2018-08-09 09:16:00,NSE,11805.55,11781.2,11805.55,NIFFIN,0
3,11797.35,2018-08-09 09:17:00,NSE,11798.5,11787.35,11787.7,NIFFIN,0
4,11803.2,2018-08-09 09:18:00,NSE,11805.8,11797.3,11798.0,NIFFIN,0
5,11798.65,2018-08-09 09:19:00,NSE,11802.55,11798.2,11802.05,NIFFIN,0
6,11794.15,2018-08-09 09:20:00,NSE,11805.15,11794.15,11799.8,NIFFIN,0
7,11797.75,2018-08-09 09:21:00,NSE,11797.75,11791.3,11794.6,NIFFIN,0
8,11799.55,2018-08-09 09:22:00,NSE,11802.6,11796.4,11797.65,NIFFIN,0
9,11809.65,2018-08-09 09:23:00,NSE,11809.65,11797.15,11799.2,NIFFIN,0
10,11811.7,2018-08-09 09:24:00,NSE,11814.95,11806.5,11809.2,NIFFIN,0
11,11813.85,2018-08-09 09:25:00,NSE,11814.65,11806.45,11811.75,NIFFIN,0
12,11811.65,2018-08-09 09:26:00,NSE,11815.1,11807.45,11814.4,NIFFIN,0
13,11811.9,2018-08-09 09:27:00,NSE,11812.0,11807.15,11810.6,NIFFIN,0
14,11811.15,2018-08-09 09:28:00,NSE,11814.35,11811.05,11811.8,NIFFIN,0
15,11807.7,2018-08-09 09:29:00,NSE,11811.3,11805.6,11810.95,NIFFIN,0
16,11804.7,2018-08-09 09:30:00,NSE,11808.8,11804.7,11807.55,NIFFIN,0
17,11796.9,2018-08-09 09:31:00,NSE,11806.2,11796.9,11804.45,NIFFIN,0
18,11797.9,2018-08-09 09:32:00,NSE,11801.15,11797.55,11797.85,NIFFIN,0
19,11795.4,2018-08-09 09:33:00,NSE,11798.1,11793.25,11798.1,NIFFIN,0
20,11798.5,2018-08-09 09:34:00,NSE,11798.5,11794.35,11795.0,NIFFIN,0
21,11801.1,2018-08-09 09:35:00,NSE,11801.8,11797.05,11798.8,NIFFIN,0
22,11802.15,2018-08-09 09:36:00,NSE,11804.8,11799.75,11801.45,NIFFIN,0
23,11796.8,2018-08-09 09:37:00,NSE,11804.2,11796.5,11803.3,NIFFIN,0
24,11800.95,2018-08-09 09:38:00,NSE,11801.75,11796.25,11796.25,NIFFIN,0
25,11800.85,2018-08-09 09:39:00,NSE,11802.1,11800.4,11800.9,NIFFIN,0
26,11804.45,2018-08-09 09:40:00,NSE,11805.6,11800.25,11800.5,NIFFIN,0
27,11806.95,2018-08-09 09:41:00,NSE,11809.7,11804.4,11805.3,NIFFIN,0
28,11804.3,2018-08-09 09:42:00,NSE,11807.75,11803.8,11806.9,NIFFIN,0
29,11807.95,2018-08-09 09:43:00,NSE,11809.75,11804.6,11804.6,NIFFIN,0
30,11806.1,2018-08-09 09:44:00,NSE,11807.7,11802.45,11807.7,NIFFIN,0
31,11801.35,2018-08-09 09:45:00,NSE,11806.9,11799.9,11806.05,NIFFIN,0
32,11802.25,2018-08-09 09:46:00,NSE,11802.25,11798.8,11801.0,NIFFIN,0
33,11798.2,2018-08-09 09:47:00,NSE,11801.6,11798.2,11801.6,NIFFIN,0
34,11801.35,2018-08-09 09:48:00,NSE,11802.3,11796.9,11798.15,NIFFIN,0
35,11805.2,2018-08-09 09:49:00,NSE,11805.9,11801.15,11801.25,NIFFIN,0
36,11804.95,2018-08-09 09:50:00,NSE,11808.35,11804.15,11805.0,NIFFIN,0
37,11804.25,2018-08-09 09:51:00,NSE,11806.25,11803.05,11804.9,NIFFIN,0
38,11806.9,2018-08-09 09:52:00,NSE,11808.8,11803.65,11804.35,NIFFIN,0
39,11809.4,2018-08-09 09:53:00,NSE,11810.1,11804.75,11807.7,NIFFIN,0
40,11816.25,2018-08-09 09:54:00,NSE,11817.3,11809.65,11809.65,NIFFIN,0
41,11817.25,2018-08-09 09:55:00,NSE,11819.2,11814.65,11817.5,NIFFIN,0
42,11818.6,2018-08-09 09:56:00,NSE,11821.45,11816.1,11816.6,NIFFIN,0
