,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15677.9,2021-03-25 09:07:00,NSE,15677.9,15677.9,15677.9,NIFFIN,0
1,15587.0,2021-03-25 09:15:00,NSE,15683.85,15572.5,15683.85,NIFFIN,0
2,15562.2,2021-03-25 09:16:00,NSE,15585.9,15559.5,15585.9,NIFFIN,0
3,15534.95,2021-03-25 09:17:00,NSE,15563.65,15531.65,15563.65,NIFFIN,0
4,15539.2,2021-03-25 09:18:00,NSE,15541.1,15528.55,15535.65,NIFFIN,0
5,15534.1,2021-03-25 09:19:00,NSE,15540.9,15525.05,15536.1,NIFFIN,0
6,15517.65,2021-03-25 09:20:00,NSE,15535.3,15508.55,15535.25,NIFFIN,0
7,15522.85,2021-03-25 09:21:00,NSE,15525.9,15510.9,15519.05,NIFFIN,0
8,15522.9,2021-03-25 09:22:00,NSE,15525.8,15516.65,15521.7,NIFFIN,0
9,15515.7,2021-03-25 09:23:00,NSE,15526.4,15515.35,15522.7,NIFFIN,0
10,15514.9,2021-03-25 09:24:00,NSE,15520.9,15500.3,15516.5,NIFFIN,0
11,15509.2,2021-03-25 09:25:00,NSE,15529.35,15509.2,15517.45,NIFFIN,0
12,15491.55,2021-03-25 09:26:00,NSE,15511.15,15484.65,15508.6,NIFFIN,0
13,15481.5,2021-03-25 09:27:00,NSE,15490.1,15470.0,15490.1,NIFFIN,0
14,15479.55,2021-03-25 09:28:00,NSE,15496.75,15478.3,15481.0,NIFFIN,0
15,15491.35,2021-03-25 09:29:00,NSE,15492.5,15477.5,15478.15,NIFFIN,0
16,15507.0,2021-03-25 09:30:00,NSE,15507.0,15488.8,15488.8,NIFFIN,0
17,15492.45,2021-03-25 09:31:00,NSE,15511.6,15488.3,15505.7,NIFFIN,0
18,15498.6,2021-03-25 09:32:00,NSE,15498.6,15489.1,15491.9,NIFFIN,0
19,15489.65,2021-03-25 09:33:00,NSE,15502.55,15489.65,15497.25,NIFFIN,0
20,15477.3,2021-03-25 09:34:00,NSE,15489.25,15476.55,15489.25,NIFFIN,0
21,15491.5,2021-03-25 09:35:00,NSE,15492.35,15479.45,15479.95,NIFFIN,0
22,15486.35,2021-03-25 09:36:00,NSE,15491.4,15480.8,15491.2,NIFFIN,0
23,15473.25,2021-03-25 09:37:00,NSE,15487.5,15473.25,15485.65,NIFFIN,0
24,15487.55,2021-03-25 09:38:00,NSE,15490.1,15472.35,15472.95,NIFFIN,0
25,15475.9,2021-03-25 09:39:00,NSE,15486.85,15475.9,15486.7,NIFFIN,0
26,15473.7,2021-03-25 09:40:00,NSE,15482.85,15473.15,15476.05,NIFFIN,0
27,15475.9,2021-03-25 09:41:00,NSE,15481.4,15473.5,15475.65,NIFFIN,0
28,15489.55,2021-03-25 09:42:00,NSE,15492.05,15473.8,15475.35,NIFFIN,0
29,15502.15,2021-03-25 09:43:00,NSE,15502.15,15488.5,15490.5,NIFFIN,0
30,15497.7,2021-03-25 09:44:00,NSE,15511.1,15495.5,15502.4,NIFFIN,0
31,15476.3,2021-03-25 09:45:00,NSE,15498.05,15475.0,15498.05,NIFFIN,0
32,15471.25,2021-03-25 09:46:00,NSE,15476.0,15466.9,15474.25,NIFFIN,0
33,15474.05,2021-03-25 09:47:00,NSE,15477.45,15468.15,15471.15,NIFFIN,0
34,15472.75,2021-03-25 09:48:00,NSE,15475.65,15465.65,15474.4,NIFFIN,0
35,15486.55,2021-03-25 09:49:00,NSE,15487.4,15471.6,15473.4,NIFFIN,0
36,15475.35,2021-03-25 09:50:00,NSE,15488.3,15472.95,15487.15,NIFFIN,0
37,15488.9,2021-03-25 09:51:00,NSE,15494.25,15469.05,15473.7,NIFFIN,0
