,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13994.65,2020-11-20 09:07:00,NSE,13994.65,13994.65,13994.65,NIFFIN,0
1,14015.5,2020-11-20 09:15:00,NSE,14020.8,13936.2,14000.65,NIFFIN,0
2,14002.6,2020-11-20 09:16:00,NSE,14023.0,13982.45,14019.95,NIFFIN,0
3,14048.9,2020-11-20 09:17:00,NSE,14052.5,14003.9,14003.9,NIFFIN,0
4,14076.4,2020-11-20 09:18:00,NSE,14088.55,14053.0,14053.8,NIFFIN,0
5,14091.55,2020-11-20 09:19:00,NSE,14096.2,14071.5,14078.9,NIFFIN,0
6,14083.2,2020-11-20 09:20:00,NSE,14111.8,14081.6,14096.25,NIFFIN,0
7,14087.95,2020-11-20 09:21:00,NSE,14100.75,14079.5,14083.1,NIFFIN,0
8,14090.0,2020-11-20 09:22:00,NSE,14096.95,14085.2,14088.3,NIFFIN,0
9,14069.35,2020-11-20 09:23:00,NSE,14093.75,14068.85,14093.75,NIFFIN,0
10,14044.1,2020-11-20 09:24:00,NSE,14069.7,14044.1,14069.7,NIFFIN,0
11,14047.6,2020-11-20 09:25:00,NSE,14061.85,14039.05,14039.45,NIFFIN,0
12,14036.95,2020-11-20 09:26:00,NSE,14049.15,14031.8,14046.9,NIFFIN,0
13,14018.5,2020-11-20 09:27:00,NSE,14041.2,14016.15,14033.9,NIFFIN,0
14,14015.15,2020-11-20 09:28:00,NSE,14021.75,14009.25,14021.75,NIFFIN,0
15,14029.3,2020-11-20 09:29:00,NSE,14035.6,14012.65,14014.95,NIFFIN,0
16,14016.3,2020-11-20 09:30:00,NSE,14039.0,14012.9,14030.0,NIFFIN,0
17,14004.65,2020-11-20 09:31:00,NSE,14024.7,13999.25,14017.6,NIFFIN,0
18,14010.45,2020-11-20 09:32:00,NSE,14011.65,13998.05,14001.25,NIFFIN,0
19,14021.35,2020-11-20 09:33:00,NSE,14025.7,14008.8,14008.8,NIFFIN,0
20,14045.95,2020-11-20 09:34:00,NSE,14045.95,14021.75,14023.35,NIFFIN,0
21,14069.55,2020-11-20 09:35:00,NSE,14072.05,14044.85,14045.2,NIFFIN,0
22,14081.0,2020-11-20 09:36:00,NSE,14090.4,14064.9,14068.05,NIFFIN,0
23,14104.75,2020-11-20 09:37:00,NSE,14106.2,14079.2,14079.2,NIFFIN,0
24,14092.85,2020-11-20 09:38:00,NSE,14106.0,14089.1,14106.0,NIFFIN,0
25,14101.35,2020-11-20 09:39:00,NSE,14101.7,14085.45,14093.25,NIFFIN,0
26,14121.25,2020-11-20 09:40:00,NSE,14126.9,14098.55,14098.55,NIFFIN,0
27,14126.7,2020-11-20 09:41:00,NSE,14127.1,14116.1,14118.0,NIFFIN,0
28,14122.0,2020-11-20 09:42:00,NSE,14132.05,14118.5,14127.8,NIFFIN,0
29,14122.35,2020-11-20 09:43:00,NSE,14122.95,14104.5,14121.0,NIFFIN,0
30,14121.5,2020-11-20 09:44:00,NSE,14123.65,14114.3,14123.05,NIFFIN,0
31,14113.3,2020-11-20 09:45:00,NSE,14139.95,14112.9,14121.45,NIFFIN,0
