,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10542.75,2018-04-11 09:07:00,NSE,10542.75,10542.75,10542.75,NIFFIN,0
1,10525.4,2018-04-11 09:15:00,NSE,10545.95,10521.2,10536.45,NIFFIN,0
2,10510.5,2018-04-11 09:16:00,NSE,10527.05,10508.25,10525.6,NIFFIN,0
3,10502.3,2018-04-11 09:17:00,NSE,10516.95,10502.3,10511.15,NIFFIN,0
4,10496.2,2018-04-11 09:18:00,NSE,10504.1,10494.75,10502.2,NIFFIN,0
5,10489.95,2018-04-11 09:19:00,NSE,10499.4,10486.75,10496.4,NIFFIN,0
6,10484.7,2018-04-11 09:20:00,NSE,10490.15,10482.95,10488.2,NIFFIN,0
7,10490.35,2018-04-11 09:21:00,NSE,10491.25,10479.85,10485.25,NIFFIN,0
8,10493.45,2018-04-11 09:22:00,NSE,10496.55,10490.3,10490.45,NIFFIN,0
9,10484.25,2018-04-11 09:23:00,NSE,10492.0,10482.8,10491.9,NIFFIN,0
10,10485.2,2018-04-11 09:24:00,NSE,10487.1,10483.25,10485.15,NIFFIN,0
11,10483.8,2018-04-11 09:25:00,NSE,10488.85,10483.25,10485.75,NIFFIN,0
12,10489.45,2018-04-11 09:26:00,NSE,10489.45,10480.95,10481.25,NIFFIN,0
13,10490.25,2018-04-11 09:27:00,NSE,10494.3,10488.2,10489.2,NIFFIN,0
14,10494.15,2018-04-11 09:28:00,NSE,10496.65,10490.65,10490.65,NIFFIN,0
15,10496.4,2018-04-11 09:29:00,NSE,10498.95,10493.6,10493.9,NIFFIN,0
16,10495.4,2018-04-11 09:30:00,NSE,10499.45,10494.55,10495.75,NIFFIN,0
17,10488.7,2018-04-11 09:31:00,NSE,10494.85,10488.55,10494.85,NIFFIN,0
18,10488.25,2018-04-11 09:32:00,NSE,10491.65,10486.95,10489.5,NIFFIN,0
19,10483.15,2018-04-11 09:33:00,NSE,10488.85,10482.8,10487.8,NIFFIN,0
20,10486.5,2018-04-11 09:34:00,NSE,10488.1,10483.55,10483.55,NIFFIN,0
21,10486.95,2018-04-11 09:35:00,NSE,10487.3,10482.3,10486.1,NIFFIN,0
22,10483.05,2018-04-11 09:36:00,NSE,10487.0,10482.25,10486.75,NIFFIN,0
23,10484.7,2018-04-11 09:37:00,NSE,10485.05,10481.25,10483.15,NIFFIN,0
24,10485.5,2018-04-11 09:38:00,NSE,10487.15,10482.7,10485.2,NIFFIN,0
25,10482.2,2018-04-11 09:39:00,NSE,10486.65,10482.2,10484.95,NIFFIN,0
26,10477.45,2018-04-11 09:40:00,NSE,10482.35,10477.3,10482.0,NIFFIN,0
27,10471.35,2018-04-11 09:41:00,NSE,10477.0,10470.9,10476.8,NIFFIN,0
28,10467.65,2018-04-11 09:42:00,NSE,10471.65,10467.65,10471.2,NIFFIN,0
29,10460.35,2018-04-11 09:43:00,NSE,10467.9,10458.4,10467.9,NIFFIN,0
30,10463.3,2018-04-11 09:44:00,NSE,10464.4,10459.6,10460.85,NIFFIN,0
31,10454.25,2018-04-11 09:45:00,NSE,10464.4,10454.25,10463.05,NIFFIN,0
32,10455.3,2018-04-11 09:46:00,NSE,10457.3,10454.0,10454.8,NIFFIN,0
33,10452.65,2018-04-11 09:47:00,NSE,10456.05,10451.85,10455.7,NIFFIN,0
34,10451.1,2018-04-11 09:48:00,NSE,10452.65,10444.65,10452.25,NIFFIN,0
35,10450.4,2018-04-11 09:49:00,NSE,10453.6,10449.8,10449.8,NIFFIN,0
36,10452.8,2018-04-11 09:50:00,NSE,10452.8,10448.7,10451.4,NIFFIN,0
37,10459.3,2018-04-11 09:51:00,NSE,10459.6,10452.45,10453.25,NIFFIN,0
38,10461.45,2018-04-11 09:52:00,NSE,10463.15,10458.65,10458.8,NIFFIN,0
39,10455.15,2018-04-11 09:53:00,NSE,10461.5,10453.9,10461.1,NIFFIN,0
40,10450.85,2018-04-11 09:54:00,NSE,10455.25,10450.25,10455.25,NIFFIN,0
41,10451.85,2018-04-11 09:55:00,NSE,10453.4,10448.3,10449.95,NIFFIN,0
42,10460.2,2018-04-11 09:56:00,NSE,10461.05,10451.25,10451.75,NIFFIN,0
43,10460.75,2018-04-11 09:57:00,NSE,10461.4,10459.85,10460.4,NIFFIN,0
44,10456.95,2018-04-11 09:58:00,NSE,10459.9,10455.0,10459.9,NIFFIN,0
45,10455.4,2018-04-11 09:59:00,NSE,10457.75,10455.4,10457.2,NIFFIN,0
46,10451.25,2018-04-11 10:00:00,NSE,10455.35,10449.3,10455.35,NIFFIN,0
47,10448.65,2018-04-11 10:01:00,NSE,10453.0,10447.95,10451.7,NIFFIN,0
48,10451.5,2018-04-11 10:02:00,NSE,10453.15,10448.45,10448.45,NIFFIN,0
49,10458.55,2018-04-11 10:03:00,NSE,10460.2,10448.9,10451.35,NIFFIN,0
50,10468.55,2018-04-11 10:04:00,NSE,10468.75,10460.3,10460.3,NIFFIN,0
51,10464.3,2018-04-11 10:05:00,NSE,10469.3,10464.0,10468.35,NIFFIN,0
52,10458.1,2018-04-11 10:06:00,NSE,10465.55,10458.1,10464.65,NIFFIN,0
53,10460.25,2018-04-11 10:07:00,NSE,10461.9,10456.7,10458.95,NIFFIN,0
54,10461.7,2018-04-11 10:08:00,NSE,10463.05,10458.95,10460.85,NIFFIN,0
55,10455.65,2018-04-11 10:09:00,NSE,10463.3,10454.7,10461.9,NIFFIN,0
56,10457.55,2018-04-11 10:10:00,NSE,10458.7,10454.6,10455.15,NIFFIN,0
57,10464.1,2018-04-11 10:11:00,NSE,10464.9,10456.85,10459.15,NIFFIN,0
58,10463.5,2018-04-11 10:12:00,NSE,10466.55,10462.75,10464.05,NIFFIN,0
59,10465.5,2018-04-11 10:13:00,NSE,10467.35,10461.95,10463.25,NIFFIN,0
60,10467.15,2018-04-11 10:14:00,NSE,10468.25,10465.1,10465.75,NIFFIN,0
61,10470.15,2018-04-11 10:15:00,NSE,10472.4,10466.75,10467.35,NIFFIN,0
62,10470.0,2018-04-11 10:16:00,NSE,10472.8,10469.75,10470.35,NIFFIN,0
63,10472.15,2018-04-11 10:17:00,NSE,10473.3,10467.8,10470.35,NIFFIN,0
64,10472.7,2018-04-11 10:18:00,NSE,10474.3,10470.6,10471.55,NIFFIN,0
65,10476.8,2018-04-11 10:19:00,NSE,10476.8,10472.95,10472.95,NIFFIN,0
66,10477.9,2018-04-11 10:20:00,NSE,10478.45,10475.05,10476.6,NIFFIN,0
67,10487.35,2018-04-11 10:21:00,NSE,10487.7,10478.4,10479.15,NIFFIN,0
68,10481.75,2018-04-11 10:22:00,NSE,10488.5,10481.35,10487.7,NIFFIN,0
69,10477.9,2018-04-11 10:23:00,NSE,10481.65,10477.9,10480.6,NIFFIN,0
70,10472.95,2018-04-11 10:24:00,NSE,10479.05,10471.7,10479.05,NIFFIN,0
71,10471.9,2018-04-11 10:25:00,NSE,10473.3,10470.35,10472.65,NIFFIN,0
72,10472.6,2018-04-11 10:26:00,NSE,10474.6,10472.0,10472.2,NIFFIN,0
73,10469.75,2018-04-11 10:27:00,NSE,10473.85,10469.75,10472.65,NIFFIN,0
74,10469.05,2018-04-11 10:28:00,NSE,10470.75,10468.2,10470.05,NIFFIN,0
75,10468.45,2018-04-11 10:29:00,NSE,10469.7,10467.95,10469.1,NIFFIN,0
76,10469.0,2018-04-11 10:30:00,NSE,10469.6,10467.45,10468.25,NIFFIN,0
