,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18286.05,2022-04-05 09:07:00,NSE,18286.05,18286.05,18286.05,NIFFIN,0
1,18219.5,2022-04-05 09:15:00,NSE,18298.25,18212.35,18298.25,NIFFIN,0
2,18187.95,2022-04-05 09:16:00,NSE,18226.85,18185.35,18217.05,NIFFIN,0
3,18164.1,2022-04-05 09:17:00,NSE,18190.25,18145.8,18188.6,NIFFIN,0
4,18172.2,2022-04-05 09:18:00,NSE,18186.85,18161.7,18161.7,NIFFIN,0
5,18147.3,2022-04-05 09:19:00,NSE,18174.4,18126.8,18174.4,NIFFIN,0
6,18129.75,2022-04-05 09:20:00,NSE,18163.15,18129.75,18147.7,NIFFIN,0
7,18126.35,2022-04-05 09:21:00,NSE,18135.65,18119.65,18128.7,NIFFIN,0
8,18117.0,2022-04-05 09:22:00,NSE,18128.95,18116.15,18127.25,NIFFIN,0
9,18128.85,2022-04-05 09:23:00,NSE,18131.1,18115.5,18115.5,NIFFIN,0
10,18140.0,2022-04-05 09:24:00,NSE,18150.9,18126.75,18128.4,NIFFIN,0
11,18186.15,2022-04-05 09:25:00,NSE,18187.1,18140.6,18140.6,NIFFIN,0
12,18173.9,2022-04-05 09:26:00,NSE,18185.9,18156.85,18183.5,NIFFIN,0
13,18192.8,2022-04-05 09:27:00,NSE,18194.75,18167.85,18174.3,NIFFIN,0
14,18196.05,2022-04-05 09:28:00,NSE,18198.4,18185.5,18193.6,NIFFIN,0
15,18178.35,2022-04-05 09:29:00,NSE,18199.05,18178.35,18194.65,NIFFIN,0
16,18176.2,2022-04-05 09:30:00,NSE,18186.6,18168.65,18179.95,NIFFIN,0
17,18169.4,2022-04-05 09:31:00,NSE,18183.15,18161.0,18178.25,NIFFIN,0
18,18171.4,2022-04-05 09:32:00,NSE,18177.45,18169.45,18170.3,NIFFIN,0
19,18157.75,2022-04-05 09:33:00,NSE,18174.4,18157.05,18171.65,NIFFIN,0
20,18143.7,2022-04-05 09:34:00,NSE,18156.7,18132.35,18156.7,NIFFIN,0
21,18124.85,2022-04-05 09:35:00,NSE,18141.55,18115.05,18141.55,NIFFIN,0
22,18116.25,2022-04-05 09:36:00,NSE,18125.8,18111.45,18121.7,NIFFIN,0
23,18102.25,2022-04-05 09:37:00,NSE,18116.85,18094.25,18116.85,NIFFIN,0
24,18087.5,2022-04-05 09:38:00,NSE,18100.65,18084.3,18100.65,NIFFIN,0
25,18074.6,2022-04-05 09:39:00,NSE,18087.95,18064.4,18087.95,NIFFIN,0
26,18101.85,2022-04-05 09:40:00,NSE,18101.9,18070.1,18075.0,NIFFIN,0
27,18088.9,2022-04-05 09:41:00,NSE,18101.05,18085.45,18101.05,NIFFIN,0
28,18082.85,2022-04-05 09:42:00,NSE,18086.5,18067.45,18086.5,NIFFIN,0
29,18060.05,2022-04-05 09:43:00,NSE,18080.65,18054.5,18079.75,NIFFIN,0
30,18044.45,2022-04-05 09:44:00,NSE,18061.45,18040.1,18061.45,NIFFIN,0
31,18014.1,2022-04-05 09:45:00,NSE,18045.3,18010.95,18045.3,NIFFIN,0
32,18039.1,2022-04-05 09:46:00,NSE,18049.65,18015.75,18018.75,NIFFIN,0
33,18045.1,2022-04-05 09:47:00,NSE,18046.2,18027.2,18035.85,NIFFIN,0
34,18039.7,2022-04-05 09:48:00,NSE,18046.6,18032.65,18044.05,NIFFIN,0
35,18050.6,2022-04-05 09:49:00,NSE,18051.35,18027.15,18039.25,NIFFIN,0
36,18062.5,2022-04-05 09:50:00,NSE,18072.25,18051.25,18051.25,NIFFIN,0
37,18045.65,2022-04-05 09:51:00,NSE,18061.85,18039.55,18061.85,NIFFIN,0
38,18025.35,2022-04-05 09:52:00,NSE,18046.75,18025.35,18046.75,NIFFIN,0
39,18023.15,2022-04-05 09:53:00,NSE,18029.95,18017.6,18026.15,NIFFIN,0
40,18024.75,2022-04-05 09:54:00,NSE,18030.55,18021.75,18022.05,NIFFIN,0
41,18033.7,2022-04-05 09:55:00,NSE,18037.9,18023.4,18023.4,NIFFIN,0
42,18029.85,2022-04-05 09:56:00,NSE,18043.85,18029.45,18034.7,NIFFIN,0
43,18035.3,2022-04-05 09:57:00,NSE,18036.7,18026.45,18031.5,NIFFIN,0
44,18036.3,2022-04-05 09:58:00,NSE,18038.6,18028.15,18034.25,NIFFIN,0
45,18045.2,2022-04-05 09:59:00,NSE,18050.4,18033.0,18036.4,NIFFIN,0
46,18023.55,2022-04-05 10:00:00,NSE,18045.0,18020.25,18045.0,NIFFIN,0
47,18050.35,2022-04-05 10:01:00,NSE,18050.35,18023.2,18024.6,NIFFIN,0
48,18050.85,2022-04-05 10:02:00,NSE,18051.65,18042.3,18048.45,NIFFIN,0
49,18039.0,2022-04-05 10:03:00,NSE,18051.65,18038.35,18050.4,NIFFIN,0
50,18042.2,2022-04-05 10:04:00,NSE,18044.35,18036.5,18038.5,NIFFIN,0
51,18042.65,2022-04-05 10:05:00,NSE,18059.05,18038.4,18042.7,NIFFIN,0
52,18029.4,2022-04-05 10:06:00,NSE,18044.05,18029.4,18044.05,NIFFIN,0
53,18019.25,2022-04-05 10:07:00,NSE,18029.7,18005.9,18029.7,NIFFIN,0
54,18034.75,2022-04-05 10:08:00,NSE,18039.35,18017.25,18019.45,NIFFIN,0
55,18026.8,2022-04-05 10:09:00,NSE,18037.85,18026.8,18035.3,NIFFIN,0
56,18037.25,2022-04-05 10:10:00,NSE,18039.25,18023.5,18027.1,NIFFIN,0
57,18031.75,2022-04-05 10:11:00,NSE,18042.15,18031.2,18037.4,NIFFIN,0
58,18031.0,2022-04-05 10:12:00,NSE,18034.2,18028.3,18030.4,NIFFIN,0
59,18033.35,2022-04-05 10:13:00,NSE,18035.6,18028.0,18030.45,NIFFIN,0
60,18030.1,2022-04-05 10:14:00,NSE,18040.95,18029.0,18032.65,NIFFIN,0
61,18023.95,2022-04-05 10:15:00,NSE,18031.0,18019.1,18029.05,NIFFIN,0
62,18023.9,2022-04-05 10:16:00,NSE,18030.25,18023.6,18023.85,NIFFIN,0
63,18026.55,2022-04-05 10:17:00,NSE,18027.4,18017.0,18025.6,NIFFIN,0
64,18026.7,2022-04-05 10:18:00,NSE,18028.6,18023.25,18025.25,NIFFIN,0
65,18035.25,2022-04-05 10:19:00,NSE,18036.55,18025.9,18027.5,NIFFIN,0
66,18038.85,2022-04-05 10:20:00,NSE,18044.65,18035.75,18037.5,NIFFIN,0
67,18036.1,2022-04-05 10:21:00,NSE,18042.8,18034.2,18038.35,NIFFIN,0
68,18035.55,2022-04-05 10:22:00,NSE,18040.15,18032.0,18035.5,NIFFIN,0
69,18046.25,2022-04-05 10:23:00,NSE,18048.15,18033.6,18034.15,NIFFIN,0
70,18042.9,2022-04-05 10:24:00,NSE,18051.95,18041.6,18045.15,NIFFIN,0
71,18033.65,2022-04-05 10:25:00,NSE,18041.55,18026.35,18041.55,NIFFIN,0
72,18042.6,2022-04-05 10:26:00,NSE,18044.6,18029.4,18034.45,NIFFIN,0
73,18061.9,2022-04-05 10:27:00,NSE,18066.25,18044.8,18044.8,NIFFIN,0
74,18061.2,2022-04-05 10:28:00,NSE,18062.95,18054.9,18062.4,NIFFIN,0
75,18070.5,2022-04-05 10:29:00,NSE,18070.5,18055.25,18059.35,NIFFIN,0
76,18063.0,2022-04-05 10:30:00,NSE,18076.6,18062.65,18071.6,NIFFIN,0
77,18063.55,2022-04-05 10:31:00,NSE,18068.1,18062.6,18064.2,NIFFIN,0
78,18065.15,2022-04-05 10:32:00,NSE,18070.85,18061.45,18063.65,NIFFIN,0
79,18064.35,2022-04-05 10:33:00,NSE,18067.2,18061.9,18065.2,NIFFIN,0
80,18067.1,2022-04-05 10:34:00,NSE,18069.25,18060.6,18062.1,NIFFIN,0
81,18054.05,2022-04-05 10:35:00,NSE,18069.25,18051.8,18067.45,NIFFIN,0
82,18041.35,2022-04-05 10:36:00,NSE,18054.3,18041.35,18054.2,NIFFIN,0
83,18041.6,2022-04-05 10:37:00,NSE,18043.15,18035.65,18041.55,NIFFIN,0
84,18024.5,2022-04-05 10:38:00,NSE,18042.35,18021.2,18041.0,NIFFIN,0
85,18027.65,2022-04-05 10:39:00,NSE,18035.95,18021.75,18026.5,NIFFIN,0
86,18018.55,2022-04-05 10:40:00,NSE,18029.85,18018.55,18028.3,NIFFIN,0
87,18031.1,2022-04-05 10:41:00,NSE,18032.6,18018.2,18019.25,NIFFIN,0
88,18040.3,2022-04-05 10:42:00,NSE,18046.95,18033.8,18034.8,NIFFIN,0
89,18038.5,2022-04-05 10:43:00,NSE,18044.65,18035.7,18039.25,NIFFIN,0
90,18036.65,2022-04-05 10:44:00,NSE,18041.55,18031.5,18037.95,NIFFIN,0
91,18048.0,2022-04-05 10:45:00,NSE,18048.2,18037.3,18037.3,NIFFIN,0
92,18045.55,2022-04-05 10:46:00,NSE,18054.5,18044.7,18047.95,NIFFIN,0
93,18049.15,2022-04-05 10:47:00,NSE,18050.4,18044.3,18047.6,NIFFIN,0
94,18058.65,2022-04-05 10:48:00,NSE,18063.1,18049.45,18049.95,NIFFIN,0
95,18067.4,2022-04-05 10:49:00,NSE,18070.85,18055.9,18059.5,NIFFIN,0
96,18067.2,2022-04-05 10:50:00,NSE,18076.2,18066.45,18067.1,NIFFIN,0
97,18085.25,2022-04-05 10:51:00,NSE,18089.25,18067.85,18067.9,NIFFIN,0
98,18082.85,2022-04-05 10:52:00,NSE,18086.9,18079.6,18086.2,NIFFIN,0
99,18068.45,2022-04-05 10:53:00,NSE,18083.2,18065.3,18082.5,NIFFIN,0
100,18074.4,2022-04-05 10:54:00,NSE,18075.3,18068.6,18069.6,NIFFIN,0
101,18076.85,2022-04-05 10:55:00,NSE,18081.65,18072.7,18074.2,NIFFIN,0
102,18091.8,2022-04-05 10:56:00,NSE,18091.8,18076.75,18077.0,NIFFIN,0
103,18092.05,2022-04-05 10:57:00,NSE,18092.05,18085.75,18090.0,NIFFIN,0
104,18086.85,2022-04-05 10:58:00,NSE,18091.85,18081.6,18091.35,NIFFIN,0
105,18087.4,2022-04-05 10:59:00,NSE,18089.3,18076.4,18086.4,NIFFIN,0
106,18095.2,2022-04-05 11:00:00,NSE,18100.1,18088.05,18088.15,NIFFIN,0
107,18095.6,2022-04-05 11:01:00,NSE,18099.0,18095.05,18096.1,NIFFIN,0
108,18095.75,2022-04-05 11:02:00,NSE,18096.85,18092.85,18096.85,NIFFIN,0
109,18099.85,2022-04-05 11:03:00,NSE,18101.4,18088.65,18093.05,NIFFIN,0
110,18118.65,2022-04-05 11:04:00,NSE,18119.0,18100.2,18101.4,NIFFIN,0
111,18120.4,2022-04-05 11:05:00,NSE,18129.6,18115.75,18118.3,NIFFIN,0
112,18116.15,2022-04-05 11:06:00,NSE,18125.45,18110.0,18121.75,NIFFIN,0
113,18107.1,2022-04-05 11:07:00,NSE,18120.0,18106.55,18116.9,NIFFIN,0
114,18104.6,2022-04-05 11:08:00,NSE,18109.3,18102.3,18106.45,NIFFIN,0
115,18105.0,2022-04-05 11:09:00,NSE,18107.05,18102.75,18104.45,NIFFIN,0
116,18103.65,2022-04-05 11:10:00,NSE,18107.0,18101.1,18104.1,NIFFIN,0
117,18099.75,2022-04-05 11:11:00,NSE,18103.8,18097.45,18103.8,NIFFIN,0
