,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12491.8,2019-04-25 09:07:00,NSE,12491.8,12491.8,12491.8,NIFFIN,0
1,12480.25,2019-04-25 09:15:00,NSE,12487.95,12476.9,12485.3,NIFFIN,0
2,12465.1,2019-04-25 09:16:00,NSE,12482.55,12462.5,12481.75,NIFFIN,0
3,12464.9,2019-04-25 09:17:00,NSE,12467.9,12462.3,12466.0,NIFFIN,0
4,12478.95,2019-04-25 09:18:00,NSE,12480.4,12465.6,12465.6,NIFFIN,0
5,12489.4,2019-04-25 09:19:00,NSE,12490.25,12478.65,12480.25,NIFFIN,0
6,12495.5,2019-04-25 09:20:00,NSE,12501.3,12489.15,12489.95,NIFFIN,0
7,12495.05,2019-04-25 09:21:00,NSE,12499.65,12490.7,12495.2,NIFFIN,0
8,12497.65,2019-04-25 09:22:00,NSE,12499.3,12495.1,12495.7,NIFFIN,0
9,12495.15,2019-04-25 09:23:00,NSE,12502.75,12495.15,12497.95,NIFFIN,0
10,12501.65,2019-04-25 09:24:00,NSE,12504.5,12494.85,12495.65,NIFFIN,0
11,12494.95,2019-04-25 09:25:00,NSE,12500.45,12494.55,12500.35,NIFFIN,0
12,12502.05,2019-04-25 09:26:00,NSE,12502.45,12493.0,12494.2,NIFFIN,0
13,12493.5,2019-04-25 09:27:00,NSE,12503.3,12492.0,12502.15,NIFFIN,0
14,12492.4,2019-04-25 09:28:00,NSE,12495.55,12491.5,12494.2,NIFFIN,0
15,12498.1,2019-04-25 09:29:00,NSE,12499.7,12490.6,12492.55,NIFFIN,0
16,12506.2,2019-04-25 09:30:00,NSE,12506.75,12498.45,12498.45,NIFFIN,0
17,12513.3,2019-04-25 09:31:00,NSE,12516.15,12505.35,12505.35,NIFFIN,0
18,12513.4,2019-04-25 09:32:00,NSE,12516.25,12512.25,12512.65,NIFFIN,0
19,12510.4,2019-04-25 09:33:00,NSE,12514.4,12510.4,12513.5,NIFFIN,0
20,12504.35,2019-04-25 09:34:00,NSE,12510.65,12501.4,12510.3,NIFFIN,0
21,12499.5,2019-04-25 09:35:00,NSE,12507.05,12497.75,12503.4,NIFFIN,0
22,12497.35,2019-04-25 09:36:00,NSE,12500.0,12495.35,12499.3,NIFFIN,0
23,12492.45,2019-04-25 09:37:00,NSE,12496.5,12490.9,12496.5,NIFFIN,0
24,12494.05,2019-04-25 09:38:00,NSE,12494.6,12491.85,12492.65,NIFFIN,0
25,12491.85,2019-04-25 09:39:00,NSE,12495.8,12491.3,12494.8,NIFFIN,0
26,12479.5,2019-04-25 09:40:00,NSE,12492.15,12479.5,12491.6,NIFFIN,0
27,12479.05,2019-04-25 09:41:00,NSE,12482.8,12477.75,12480.75,NIFFIN,0
28,12479.1,2019-04-25 09:42:00,NSE,12479.55,12474.4,12479.45,NIFFIN,0
29,12486.5,2019-04-25 09:43:00,NSE,12486.6,12478.6,12478.95,NIFFIN,0
30,12480.25,2019-04-25 09:44:00,NSE,12487.65,12480.25,12485.4,NIFFIN,0
31,12483.75,2019-04-25 09:45:00,NSE,12485.2,12479.65,12479.9,NIFFIN,0
32,12480.15,2019-04-25 09:46:00,NSE,12484.95,12480.15,12484.95,NIFFIN,0
33,12475.7,2019-04-25 09:47:00,NSE,12481.8,12475.7,12480.1,NIFFIN,0
34,12472.15,2019-04-25 09:48:00,NSE,12477.7,12471.5,12476.85,NIFFIN,0
35,12476.4,2019-04-25 09:49:00,NSE,12476.75,12470.5,12472.6,NIFFIN,0
