,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12377.7,2019-03-27 09:07:00,NSE,12377.7,12377.7,12377.7,NIFFIN,0
1,12382.6,2019-03-27 09:15:00,NSE,12397.15,12376.3,12376.3,NIFFIN,0
2,12377.9,2019-03-27 09:16:00,NSE,12383.55,12375.2,12382.7,NIFFIN,0
3,12393.7,2019-03-27 09:17:00,NSE,12393.9,12378.0,12378.0,NIFFIN,0
4,12395.35,2019-03-27 09:18:00,NSE,12396.65,12392.0,12392.45,NIFFIN,0
5,12398.8,2019-03-27 09:19:00,NSE,12400.5,12393.9,12395.05,NIFFIN,0
6,12400.6,2019-03-27 09:20:00,NSE,12403.3,12396.95,12398.7,NIFFIN,0
7,12393.9,2019-03-27 09:21:00,NSE,12401.25,12392.45,12400.9,NIFFIN,0
8,12384.8,2019-03-27 09:22:00,NSE,12394.35,12383.75,12392.15,NIFFIN,0
9,12384.45,2019-03-27 09:23:00,NSE,12387.4,12382.95,12384.25,NIFFIN,0
10,12383.8,2019-03-27 09:24:00,NSE,12386.95,12381.85,12383.8,NIFFIN,0
11,12384.55,2019-03-27 09:25:00,NSE,12386.3,12382.4,12382.55,NIFFIN,0
12,12384.6,2019-03-27 09:26:00,NSE,12388.6,12382.95,12384.0,NIFFIN,0
13,12381.9,2019-03-27 09:27:00,NSE,12385.85,12380.15,12385.15,NIFFIN,0
14,12388.05,2019-03-27 09:28:00,NSE,12389.45,12382.4,12382.4,NIFFIN,0
15,12383.35,2019-03-27 09:29:00,NSE,12387.75,12380.9,12387.75,NIFFIN,0
16,12383.8,2019-03-27 09:30:00,NSE,12387.25,12379.45,12383.1,NIFFIN,0
17,12378.8,2019-03-27 09:31:00,NSE,12383.4,12377.3,12382.35,NIFFIN,0
18,12380.25,2019-03-27 09:32:00,NSE,12384.1,12379.0,12380.0,NIFFIN,0
19,12383.05,2019-03-27 09:33:00,NSE,12383.75,12379.2,12380.55,NIFFIN,0
20,12379.3,2019-03-27 09:34:00,NSE,12383.8,12379.3,12382.25,NIFFIN,0
21,12377.05,2019-03-27 09:35:00,NSE,12380.7,12375.65,12379.1,NIFFIN,0
22,12358.6,2019-03-27 09:36:00,NSE,12375.85,12358.6,12375.75,NIFFIN,0
23,12344.6,2019-03-27 09:37:00,NSE,12360.75,12343.95,12358.3,NIFFIN,0
24,12350.25,2019-03-27 09:38:00,NSE,12350.25,12337.65,12344.65,NIFFIN,0
25,12346.45,2019-03-27 09:39:00,NSE,12349.65,12345.5,12348.2,NIFFIN,0
26,12340.4,2019-03-27 09:40:00,NSE,12345.3,12339.9,12345.3,NIFFIN,0
27,12343.6,2019-03-27 09:41:00,NSE,12344.95,12335.9,12340.2,NIFFIN,0
28,12359.3,2019-03-27 09:42:00,NSE,12359.3,12342.45,12342.45,NIFFIN,0
29,12352.05,2019-03-27 09:43:00,NSE,12357.8,12349.55,12357.8,NIFFIN,0
30,12351.55,2019-03-27 09:44:00,NSE,12352.9,12349.95,12350.95,NIFFIN,0
31,12356.45,2019-03-27 09:45:00,NSE,12357.45,12350.25,12352.15,NIFFIN,0
32,12358.4,2019-03-27 09:46:00,NSE,12362.15,12356.65,12356.65,NIFFIN,0
33,12361.35,2019-03-27 09:47:00,NSE,12362.85,12355.2,12359.85,NIFFIN,0
34,12363.65,2019-03-27 09:48:00,NSE,12363.9,12361.3,12362.4,NIFFIN,0
35,12356.75,2019-03-27 09:49:00,NSE,12364.1,12356.15,12363.8,NIFFIN,0
36,12357.35,2019-03-27 09:50:00,NSE,12360.85,12356.1,12356.25,NIFFIN,0
37,12362.85,2019-03-27 09:51:00,NSE,12363.45,12354.9,12355.4,NIFFIN,0
38,12364.5,2019-03-27 09:52:00,NSE,12364.7,12361.55,12362.6,NIFFIN,0
39,12367.1,2019-03-27 09:53:00,NSE,12367.95,12364.0,12364.35,NIFFIN,0
40,12365.8,2019-03-27 09:54:00,NSE,12368.0,12364.05,12366.4,NIFFIN,0
41,12369.3,2019-03-27 09:55:00,NSE,12370.4,12364.05,12364.55,NIFFIN,0
42,12364.75,2019-03-27 09:56:00,NSE,12370.15,12364.1,12369.6,NIFFIN,0
