,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16484.1,2021-06-18 09:07:00,NSE,16484.1,16484.1,16484.1,NIFFIN,0
1,16472.45,2021-06-18 09:15:00,NSE,16484.45,16439.35,16484.45,NIFFIN,0
2,16486.15,2021-06-18 09:16:00,NSE,16491.15,16471.75,16472.55,NIFFIN,0
3,16486.65,2021-06-18 09:17:00,NSE,16489.15,16479.85,16487.15,NIFFIN,0
4,16473.2,2021-06-18 09:18:00,NSE,16497.45,16471.7,16487.2,NIFFIN,0
5,16445.15,2021-06-18 09:19:00,NSE,16471.25,16445.15,16471.25,NIFFIN,0
6,16423.35,2021-06-18 09:20:00,NSE,16444.95,16414.35,16444.95,NIFFIN,0
7,16410.35,2021-06-18 09:21:00,NSE,16421.9,16402.85,16421.5,NIFFIN,0
8,16410.2,2021-06-18 09:22:00,NSE,16415.9,16393.3,16411.15,NIFFIN,0
9,16438.3,2021-06-18 09:23:00,NSE,16439.15,16407.4,16407.4,NIFFIN,0
10,16450.4,2021-06-18 09:24:00,NSE,16453.15,16430.15,16438.25,NIFFIN,0
11,16466.1,2021-06-18 09:25:00,NSE,16478.9,16447.1,16447.1,NIFFIN,0
12,16461.35,2021-06-18 09:26:00,NSE,16471.9,16455.4,16466.7,NIFFIN,0
13,16462.8,2021-06-18 09:27:00,NSE,16464.3,16450.3,16462.55,NIFFIN,0
14,16471.95,2021-06-18 09:28:00,NSE,16471.95,16452.2,16461.7,NIFFIN,0
15,16466.15,2021-06-18 09:29:00,NSE,16472.9,16461.65,16471.6,NIFFIN,0
16,16445.05,2021-06-18 09:30:00,NSE,16466.6,16445.05,16463.85,NIFFIN,0
17,16453.1,2021-06-18 09:31:00,NSE,16455.25,16443.85,16444.75,NIFFIN,0
18,16452.3,2021-06-18 09:32:00,NSE,16454.65,16445.9,16453.95,NIFFIN,0
19,16435.9,2021-06-18 09:33:00,NSE,16451.95,16435.9,16451.55,NIFFIN,0
20,16439.6,2021-06-18 09:34:00,NSE,16443.7,16430.95,16435.0,NIFFIN,0
21,16423.5,2021-06-18 09:35:00,NSE,16441.55,16421.8,16439.9,NIFFIN,0
22,16419.5,2021-06-18 09:36:00,NSE,16423.65,16413.3,16422.35,NIFFIN,0
23,16419.4,2021-06-18 09:37:00,NSE,16422.1,16412.85,16420.6,NIFFIN,0
24,16436.1,2021-06-18 09:38:00,NSE,16437.25,16416.9,16419.15,NIFFIN,0
25,16429.25,2021-06-18 09:39:00,NSE,16439.0,16429.25,16437.75,NIFFIN,0
26,16418.45,2021-06-18 09:40:00,NSE,16432.4,16415.0,16429.8,NIFFIN,0
27,16417.0,2021-06-18 09:41:00,NSE,16419.2,16412.65,16419.1,NIFFIN,0
28,16386.5,2021-06-18 09:42:00,NSE,16417.5,16386.35,16417.45,NIFFIN,0
29,16382.5,2021-06-18 09:43:00,NSE,16393.0,16382.2,16384.95,NIFFIN,0
30,16375.85,2021-06-18 09:44:00,NSE,16382.55,16368.65,16381.55,NIFFIN,0
31,16384.3,2021-06-18 09:45:00,NSE,16398.55,16355.8,16372.85,NIFFIN,0
32,16372.95,2021-06-18 09:46:00,NSE,16384.6,16369.1,16383.25,NIFFIN,0
33,16376.05,2021-06-18 09:47:00,NSE,16384.45,16373.4,16373.9,NIFFIN,0
34,16367.25,2021-06-18 09:48:00,NSE,16376.95,16365.0,16376.85,NIFFIN,0
35,16371.7,2021-06-18 09:49:00,NSE,16381.9,16362.45,16366.65,NIFFIN,0
36,16390.55,2021-06-18 09:50:00,NSE,16392.8,16367.65,16369.4,NIFFIN,0
37,16392.05,2021-06-18 09:51:00,NSE,16402.45,16390.35,16390.35,NIFFIN,0
38,16359.3,2021-06-18 09:52:00,NSE,16391.1,16352.95,16390.7,NIFFIN,0
39,16349.45,2021-06-18 09:53:00,NSE,16366.0,16344.75,16360.1,NIFFIN,0
40,16352.2,2021-06-18 09:54:00,NSE,16358.5,16346.1,16348.85,NIFFIN,0
41,16327.7,2021-06-18 09:55:00,NSE,16350.0,16321.25,16350.0,NIFFIN,0
42,16320.25,2021-06-18 09:56:00,NSE,16326.9,16311.05,16325.9,NIFFIN,0
43,16294.85,2021-06-18 09:57:00,NSE,16318.7,16289.2,16318.7,NIFFIN,0
44,16303.15,2021-06-18 09:58:00,NSE,16318.9,16295.9,16295.9,NIFFIN,0
45,16300.3,2021-06-18 09:59:00,NSE,16307.8,16289.05,16304.55,NIFFIN,0
46,16293.65,2021-06-18 10:00:00,NSE,16299.85,16277.25,16299.75,NIFFIN,0
47,16307.15,2021-06-18 10:01:00,NSE,16307.75,16292.85,16293.05,NIFFIN,0
48,16322.0,2021-06-18 10:02:00,NSE,16323.35,16296.3,16303.4,NIFFIN,0
49,16327.65,2021-06-18 10:03:00,NSE,16330.6,16316.0,16322.55,NIFFIN,0
50,16331.5,2021-06-18 10:04:00,NSE,16333.9,16321.8,16322.95,NIFFIN,0
51,16336.0,2021-06-18 10:05:00,NSE,16346.35,16329.5,16330.2,NIFFIN,0
52,16338.5,2021-06-18 10:06:00,NSE,16340.25,16331.9,16335.95,NIFFIN,0
53,16312.2,2021-06-18 10:07:00,NSE,16340.15,16307.3,16339.6,NIFFIN,0
54,16308.5,2021-06-18 10:08:00,NSE,16319.35,16307.7,16311.15,NIFFIN,0
55,16312.15,2021-06-18 10:09:00,NSE,16313.7,16307.65,16308.0,NIFFIN,0
56,16307.25,2021-06-18 10:10:00,NSE,16311.95,16299.2,16311.1,NIFFIN,0
57,16318.95,2021-06-18 10:11:00,NSE,16320.65,16303.3,16306.0,NIFFIN,0
58,16325.35,2021-06-18 10:12:00,NSE,16328.2,16316.7,16318.35,NIFFIN,0
59,16327.7,2021-06-18 10:13:00,NSE,16327.8,16321.2,16324.6,NIFFIN,0
60,16333.6,2021-06-18 10:14:00,NSE,16338.15,16329.55,16329.6,NIFFIN,0
61,16325.1,2021-06-18 10:15:00,NSE,16334.4,16319.9,16333.1,NIFFIN,0
62,16325.15,2021-06-18 10:16:00,NSE,16328.2,16323.45,16323.45,NIFFIN,0
63,16329.3,2021-06-18 10:17:00,NSE,16329.4,16319.55,16323.9,NIFFIN,0
64,16321.85,2021-06-18 10:18:00,NSE,16331.15,16317.0,16327.95,NIFFIN,0
65,16310.6,2021-06-18 10:19:00,NSE,16321.75,16308.65,16319.95,NIFFIN,0
66,16307.95,2021-06-18 10:20:00,NSE,16318.5,16306.75,16310.1,NIFFIN,0
67,16319.75,2021-06-18 10:21:00,NSE,16322.05,16306.75,16308.5,NIFFIN,0
68,16306.65,2021-06-18 10:22:00,NSE,16323.35,16304.0,16318.45,NIFFIN,0
69,16303.7,2021-06-18 10:23:00,NSE,16306.4,16301.95,16306.4,NIFFIN,0
70,16296.2,2021-06-18 10:24:00,NSE,16303.1,16290.5,16303.1,NIFFIN,0
71,16284.95,2021-06-18 10:25:00,NSE,16297.75,16284.95,16295.45,NIFFIN,0
72,16293.05,2021-06-18 10:26:00,NSE,16297.8,16282.15,16286.8,NIFFIN,0
73,16280.5,2021-06-18 10:27:00,NSE,16292.55,16280.3,16292.45,NIFFIN,0
74,16266.6,2021-06-18 10:28:00,NSE,16283.95,16264.9,16281.6,NIFFIN,0
75,16262.75,2021-06-18 10:29:00,NSE,16269.85,16248.1,16267.1,NIFFIN,0
76,16278.35,2021-06-18 10:30:00,NSE,16284.45,16262.25,16262.3,NIFFIN,0
77,16251.5,2021-06-18 10:31:00,NSE,16281.6,16251.5,16275.2,NIFFIN,0
78,16268.15,2021-06-18 10:32:00,NSE,16268.45,16239.8,16250.7,NIFFIN,0
79,16276.8,2021-06-18 10:33:00,NSE,16281.0,16260.0,16267.4,NIFFIN,0
80,16274.3,2021-06-18 10:34:00,NSE,16278.05,16265.7,16277.85,NIFFIN,0
81,16277.65,2021-06-18 10:35:00,NSE,16283.7,16273.6,16277.0,NIFFIN,0
82,16284.65,2021-06-18 10:36:00,NSE,16284.65,16277.65,16278.2,NIFFIN,0
83,16269.2,2021-06-18 10:37:00,NSE,16284.6,16267.1,16284.6,NIFFIN,0
84,16272.1,2021-06-18 10:38:00,NSE,16274.7,16259.6,16268.95,NIFFIN,0
85,16262.15,2021-06-18 10:39:00,NSE,16269.6,16257.2,16269.2,NIFFIN,0
86,16263.0,2021-06-18 10:40:00,NSE,16266.0,16257.55,16262.0,NIFFIN,0
87,16280.5,2021-06-18 10:41:00,NSE,16280.5,16260.15,16262.35,NIFFIN,0
88,16275.65,2021-06-18 10:42:00,NSE,16287.45,16275.55,16280.4,NIFFIN,0
89,16270.25,2021-06-18 10:43:00,NSE,16276.0,16261.85,16275.55,NIFFIN,0
90,16272.75,2021-06-18 10:44:00,NSE,16276.8,16268.2,16269.25,NIFFIN,0
91,16280.95,2021-06-18 10:45:00,NSE,16280.95,16268.7,16274.1,NIFFIN,0
92,16276.9,2021-06-18 10:46:00,NSE,16282.15,16267.85,16280.75,NIFFIN,0
93,16268.9,2021-06-18 10:47:00,NSE,16278.0,16268.35,16277.1,NIFFIN,0
94,16246.15,2021-06-18 10:48:00,NSE,16267.75,16243.7,16267.25,NIFFIN,0
95,16242.25,2021-06-18 10:49:00,NSE,16247.3,16231.95,16246.05,NIFFIN,0
96,16249.2,2021-06-18 10:50:00,NSE,16250.3,16235.3,16243.55,NIFFIN,0
97,16235.8,2021-06-18 10:51:00,NSE,16256.15,16235.0,16250.5,NIFFIN,0
98,16227.9,2021-06-18 10:52:00,NSE,16235.45,16225.4,16235.0,NIFFIN,0
99,16243.45,2021-06-18 10:53:00,NSE,16250.7,16231.5,16233.25,NIFFIN,0
100,16235.15,2021-06-18 10:54:00,NSE,16246.7,16230.0,16243.6,NIFFIN,0
101,16230.45,2021-06-18 10:55:00,NSE,16236.9,16223.2,16234.75,NIFFIN,0
102,16221.5,2021-06-18 10:56:00,NSE,16230.65,16212.0,16228.3,NIFFIN,0
103,16200.35,2021-06-18 10:57:00,NSE,16221.6,16191.95,16221.6,NIFFIN,0
104,16180.2,2021-06-18 10:58:00,NSE,16201.65,16170.65,16198.6,NIFFIN,0
105,16162.85,2021-06-18 10:59:00,NSE,16179.05,16139.95,16178.55,NIFFIN,0
106,16195.75,2021-06-18 11:00:00,NSE,16204.05,16163.2,16163.2,NIFFIN,0
107,16206.15,2021-06-18 11:01:00,NSE,16211.95,16192.35,16198.9,NIFFIN,0
108,16214.25,2021-06-18 11:02:00,NSE,16217.8,16199.8,16207.05,NIFFIN,0
109,16206.2,2021-06-18 11:03:00,NSE,16220.35,16200.65,16215.9,NIFFIN,0
110,16183.55,2021-06-18 11:04:00,NSE,16206.5,16169.85,16206.5,NIFFIN,0
