,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11646.05,2018-08-13 09:07:00,NSE,11646.05,11646.05,11646.05,NIFFIN,0
1,11641.8,2018-08-13 09:15:00,NSE,11652.15,11621.9,11629.85,NIFFIN,0
2,11629.75,2018-08-13 09:16:00,NSE,11645.9,11628.45,11642.05,NIFFIN,0
3,11622.5,2018-08-13 09:17:00,NSE,11629.7,11620.45,11629.4,NIFFIN,0
4,11640.6,2018-08-13 09:18:00,NSE,11640.65,11619.45,11621.6,NIFFIN,0
5,11650.55,2018-08-13 09:19:00,NSE,11652.3,11639.7,11640.7,NIFFIN,0
6,11652.1,2018-08-13 09:20:00,NSE,11659.9,11643.3,11649.6,NIFFIN,0
7,11652.6,2018-08-13 09:21:00,NSE,11654.7,11646.25,11651.4,NIFFIN,0
8,11647.5,2018-08-13 09:22:00,NSE,11656.35,11642.75,11654.95,NIFFIN,0
9,11642.2,2018-08-13 09:23:00,NSE,11648.05,11640.95,11646.35,NIFFIN,0
10,11644.5,2018-08-13 09:24:00,NSE,11644.5,11635.9,11641.45,NIFFIN,0
11,11639.7,2018-08-13 09:25:00,NSE,11646.15,11637.9,11646.15,NIFFIN,0
12,11633.9,2018-08-13 09:26:00,NSE,11641.6,11633.85,11640.0,NIFFIN,0
13,11631.35,2018-08-13 09:27:00,NSE,11635.9,11631.25,11635.1,NIFFIN,0
14,11633.2,2018-08-13 09:28:00,NSE,11634.8,11626.7,11631.55,NIFFIN,0
15,11631.4,2018-08-13 09:29:00,NSE,11634.8,11629.6,11633.9,NIFFIN,0
16,11614.05,2018-08-13 09:30:00,NSE,11629.2,11613.4,11629.2,NIFFIN,0
17,11612.75,2018-08-13 09:31:00,NSE,11616.65,11604.95,11615.0,NIFFIN,0
18,11612.95,2018-08-13 09:32:00,NSE,11617.4,11611.95,11611.95,NIFFIN,0
19,11614.85,2018-08-13 09:33:00,NSE,11618.25,11612.1,11612.8,NIFFIN,0
20,11614.35,2018-08-13 09:34:00,NSE,11617.6,11613.65,11615.9,NIFFIN,0
21,11615.25,2018-08-13 09:35:00,NSE,11615.25,11611.6,11613.4,NIFFIN,0
22,11614.85,2018-08-13 09:36:00,NSE,11624.2,11614.5,11615.5,NIFFIN,0
23,11611.35,2018-08-13 09:37:00,NSE,11617.2,11608.95,11617.2,NIFFIN,0
24,11618.6,2018-08-13 09:38:00,NSE,11623.9,11612.7,11616.55,NIFFIN,0
25,11616.6,2018-08-13 09:39:00,NSE,11622.75,11615.5,11622.4,NIFFIN,0
26,11613.35,2018-08-13 09:40:00,NSE,11618.95,11613.25,11618.2,NIFFIN,0
27,11608.85,2018-08-13 09:41:00,NSE,11614.6,11608.85,11614.25,NIFFIN,0
28,11613.5,2018-08-13 09:42:00,NSE,11615.45,11608.55,11608.55,NIFFIN,0
29,11608.0,2018-08-13 09:43:00,NSE,11616.05,11607.3,11615.9,NIFFIN,0
30,11614.65,2018-08-13 09:44:00,NSE,11614.7,11608.3,11609.75,NIFFIN,0
31,11609.9,2018-08-13 09:45:00,NSE,11614.55,11608.05,11614.55,NIFFIN,0
32,11604.25,2018-08-13 09:46:00,NSE,11611.15,11604.25,11610.0,NIFFIN,0
33,11608.7,2018-08-13 09:47:00,NSE,11609.45,11604.2,11607.4,NIFFIN,0
34,11613.2,2018-08-13 09:48:00,NSE,11615.75,11607.95,11607.95,NIFFIN,0
35,11617.45,2018-08-13 09:49:00,NSE,11618.8,11612.1,11614.75,NIFFIN,0
36,11619.95,2018-08-13 09:50:00,NSE,11621.55,11614.4,11616.2,NIFFIN,0
37,11616.45,2018-08-13 09:51:00,NSE,11621.65,11615.45,11621.35,NIFFIN,0
38,11614.1,2018-08-13 09:52:00,NSE,11618.65,11614.1,11617.35,NIFFIN,0
39,11613.25,2018-08-13 09:53:00,NSE,11617.3,11613.15,11616.3,NIFFIN,0
40,11615.0,2018-08-13 09:54:00,NSE,11615.95,11612.0,11615.95,NIFFIN,0
41,11613.9,2018-08-13 09:55:00,NSE,11616.5,11612.65,11613.65,NIFFIN,0
42,11612.7,2018-08-13 09:56:00,NSE,11614.85,11611.35,11614.85,NIFFIN,0
43,11615.35,2018-08-13 09:57:00,NSE,11617.85,11611.9,11612.35,NIFFIN,0
44,11614.3,2018-08-13 09:58:00,NSE,11616.55,11611.7,11615.7,NIFFIN,0
45,11617.2,2018-08-13 09:59:00,NSE,11618.5,11613.6,11614.95,NIFFIN,0
46,11617.35,2018-08-13 10:00:00,NSE,11618.55,11614.95,11618.4,NIFFIN,0
47,11617.0,2018-08-13 10:01:00,NSE,11620.45,11616.6,11617.65,NIFFIN,0
48,11618.0,2018-08-13 10:02:00,NSE,11621.75,11616.75,11619.45,NIFFIN,0
49,11617.8,2018-08-13 10:03:00,NSE,11621.1,11615.95,11619.1,NIFFIN,0
50,11614.7,2018-08-13 10:04:00,NSE,11619.25,11614.7,11618.85,NIFFIN,0
51,11616.1,2018-08-13 10:05:00,NSE,11618.1,11613.4,11616.6,NIFFIN,0
52,11618.65,2018-08-13 10:06:00,NSE,11618.65,11613.3,11617.75,NIFFIN,0
53,11620.35,2018-08-13 10:07:00,NSE,11623.6,11616.2,11617.05,NIFFIN,0
54,11618.55,2018-08-13 10:08:00,NSE,11622.25,11617.25,11621.6,NIFFIN,0
55,11616.0,2018-08-13 10:09:00,NSE,11621.15,11616.0,11616.7,NIFFIN,0
56,11616.45,2018-08-13 10:10:00,NSE,11619.25,11613.05,11617.7,NIFFIN,0
