,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19360.45,2023-05-09 09:09:00,NSE,19360.45,19360.45,19360.45,NIFFIN,0
1,19360.45,2023-05-09 09:10:00,NSE,19360.45,19360.45,19360.45,NIFFIN,0
2,19360.45,2023-05-09 09:11:00,NSE,19360.45,19360.45,19360.45,NIFFIN,0
3,19360.45,2023-05-09 09:12:00,NSE,19360.45,19360.45,19360.45,NIFFIN,0
4,19360.45,2023-05-09 09:13:00,NSE,19360.45,19360.45,19360.45,NIFFIN,0
5,19360.45,2023-05-09 09:14:00,NSE,19360.45,19360.45,19360.45,NIFFIN,0
6,19368.05,2023-05-09 09:15:00,NSE,19376.85,19339.8,19360.45,NIFFIN,0
7,19358.95,2023-05-09 09:16:00,NSE,19385.6,19355.85,19369.5,NIFFIN,0
8,19360.55,2023-05-09 09:17:00,NSE,19365.95,19356.4,19357.4,NIFFIN,0
9,19360.2,2023-05-09 09:18:00,NSE,19363.5,19348.55,19361.25,NIFFIN,0
10,19362.95,2023-05-09 09:19:00,NSE,19365.75,19355.75,19360.2,NIFFIN,0
11,19358.85,2023-05-09 09:20:00,NSE,19365.95,19354.95,19360.35,NIFFIN,0
12,19382.2,2023-05-09 09:21:00,NSE,19389.5,19360.05,19360.05,NIFFIN,0
13,19383.5,2023-05-09 09:22:00,NSE,19390.4,19378.15,19382.55,NIFFIN,0
14,19373.05,2023-05-09 09:23:00,NSE,19384.9,19373.05,19383.2,NIFFIN,0
15,19370.75,2023-05-09 09:24:00,NSE,19378.8,19370.65,19372.95,NIFFIN,0
16,19371.75,2023-05-09 09:25:00,NSE,19375.9,19358.15,19369.1,NIFFIN,0
17,19363.95,2023-05-09 09:26:00,NSE,19376.05,19357.7,19371.95,NIFFIN,0
18,19374.7,2023-05-09 09:27:00,NSE,19374.7,19363.0,19363.25,NIFFIN,0
19,19362.05,2023-05-09 09:28:00,NSE,19382.25,19362.05,19374.55,NIFFIN,0
20,19371.1,2023-05-09 09:29:00,NSE,19372.95,19359.2,19362.55,NIFFIN,0
21,19354.6,2023-05-09 09:30:00,NSE,19370.5,19353.2,19370.5,NIFFIN,0
22,19368.4,2023-05-09 09:31:00,NSE,19369.25,19345.65,19355.9,NIFFIN,0
23,19361.8,2023-05-09 09:32:00,NSE,19374.2,19357.2,19367.95,NIFFIN,0
24,19336.45,2023-05-09 09:33:00,NSE,19363.85,19336.45,19362.2,NIFFIN,0
25,19347.5,2023-05-09 09:34:00,NSE,19351.35,19336.1,19340.2,NIFFIN,0
26,19344.65,2023-05-09 09:35:00,NSE,19350.45,19340.65,19345.65,NIFFIN,0
27,19348.6,2023-05-09 09:36:00,NSE,19348.6,19337.15,19341.1,NIFFIN,0
28,19351.45,2023-05-09 09:37:00,NSE,19359.6,19348.3,19348.5,NIFFIN,0
29,19352.7,2023-05-09 09:38:00,NSE,19357.7,19351.1,19351.7,NIFFIN,0
