,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16314.45,2021-03-01 09:07:00,NSE,16314.45,16314.45,16314.45,NIFFIN,0
1,16279.35,2021-03-01 09:15:00,NSE,16327.2,16277.4,16320.75,NIFFIN,0
2,16296.4,2021-03-01 09:16:00,NSE,16296.4,16250.5,16269.5,NIFFIN,0
3,16280.6,2021-03-01 09:17:00,NSE,16303.75,16273.0,16293.8,NIFFIN,0
4,16266.1,2021-03-01 09:18:00,NSE,16285.05,16261.8,16280.75,NIFFIN,0
5,16289.4,2021-03-01 09:19:00,NSE,16289.4,16265.7,16265.7,NIFFIN,0
6,16309.45,2021-03-01 09:20:00,NSE,16321.35,16287.7,16290.15,NIFFIN,0
7,16319.45,2021-03-01 09:21:00,NSE,16324.75,16305.1,16311.0,NIFFIN,0
8,16289.8,2021-03-01 09:22:00,NSE,16329.4,16289.8,16320.1,NIFFIN,0
9,16305.55,2021-03-01 09:23:00,NSE,16309.5,16275.45,16288.4,NIFFIN,0
10,16306.1,2021-03-01 09:24:00,NSE,16315.6,16302.95,16305.5,NIFFIN,0
11,16315.95,2021-03-01 09:25:00,NSE,16328.3,16305.15,16305.15,NIFFIN,0
12,16320.2,2021-03-01 09:26:00,NSE,16331.45,16315.9,16315.9,NIFFIN,0
13,16301.0,2021-03-01 09:27:00,NSE,16331.0,16295.95,16322.3,NIFFIN,0
14,16264.35,2021-03-01 09:28:00,NSE,16300.0,16264.35,16299.55,NIFFIN,0
15,16280.9,2021-03-01 09:29:00,NSE,16281.55,16254.45,16258.3,NIFFIN,0
16,16251.05,2021-03-01 09:30:00,NSE,16281.0,16247.7,16281.0,NIFFIN,0
17,16258.35,2021-03-01 09:31:00,NSE,16259.4,16245.7,16252.1,NIFFIN,0
18,16213.0,2021-03-01 09:32:00,NSE,16256.35,16199.9,16253.75,NIFFIN,0
19,16240.95,2021-03-01 09:33:00,NSE,16241.35,16210.25,16210.25,NIFFIN,0
20,16236.4,2021-03-01 09:34:00,NSE,16241.1,16215.5,16238.05,NIFFIN,0
21,16270.45,2021-03-01 09:35:00,NSE,16276.25,16235.0,16236.8,NIFFIN,0
22,16283.5,2021-03-01 09:36:00,NSE,16291.75,16263.5,16271.6,NIFFIN,0
23,16307.75,2021-03-01 09:37:00,NSE,16315.8,16286.95,16286.95,NIFFIN,0
24,16319.0,2021-03-01 09:38:00,NSE,16319.05,16302.35,16308.35,NIFFIN,0
25,16342.2,2021-03-01 09:39:00,NSE,16342.8,16316.75,16318.9,NIFFIN,0
26,16350.95,2021-03-01 09:40:00,NSE,16360.05,16334.65,16343.6,NIFFIN,0
27,16344.75,2021-03-01 09:41:00,NSE,16360.3,16342.5,16352.6,NIFFIN,0
28,16352.35,2021-03-01 09:42:00,NSE,16352.35,16327.8,16345.65,NIFFIN,0
29,16360.95,2021-03-01 09:43:00,NSE,16367.65,16351.1,16354.05,NIFFIN,0
30,16361.1,2021-03-01 09:44:00,NSE,16365.8,16356.85,16360.85,NIFFIN,0
31,16394.5,2021-03-01 09:45:00,NSE,16396.4,16363.7,16363.85,NIFFIN,0
32,16397.35,2021-03-01 09:46:00,NSE,16401.8,16382.25,16395.55,NIFFIN,0
33,16422.45,2021-03-01 09:47:00,NSE,16422.6,16396.6,16396.6,NIFFIN,0
34,16404.45,2021-03-01 09:48:00,NSE,16423.4,16402.95,16423.4,NIFFIN,0
35,16414.85,2021-03-01 09:49:00,NSE,16415.6,16403.75,16403.75,NIFFIN,0
36,16399.05,2021-03-01 09:50:00,NSE,16416.9,16394.05,16415.45,NIFFIN,0
37,16386.55,2021-03-01 09:51:00,NSE,16403.75,16382.6,16402.65,NIFFIN,0
38,16401.0,2021-03-01 09:52:00,NSE,16409.05,16380.7,16381.05,NIFFIN,0
39,16388.5,2021-03-01 09:53:00,NSE,16409.6,16385.35,16400.05,NIFFIN,0
40,16402.85,2021-03-01 09:54:00,NSE,16402.85,16385.55,16390.8,NIFFIN,0
41,16382.95,2021-03-01 09:55:00,NSE,16407.8,16382.7,16403.75,NIFFIN,0
42,16377.65,2021-03-01 09:56:00,NSE,16395.7,16377.65,16386.05,NIFFIN,0
43,16388.7,2021-03-01 09:57:00,NSE,16389.25,16373.6,16377.7,NIFFIN,0
44,16368.85,2021-03-01 09:58:00,NSE,16390.4,16366.15,16388.3,NIFFIN,0
45,16364.1,2021-03-01 09:59:00,NSE,16368.35,16350.55,16368.35,NIFFIN,0
46,16378.0,2021-03-01 10:00:00,NSE,16387.85,16364.0,16365.65,NIFFIN,0
47,16369.9,2021-03-01 10:01:00,NSE,16380.0,16369.9,16377.9,NIFFIN,0
48,16357.05,2021-03-01 10:02:00,NSE,16376.2,16355.0,16368.55,NIFFIN,0
49,16353.05,2021-03-01 10:03:00,NSE,16361.5,16353.05,16355.75,NIFFIN,0
50,16351.95,2021-03-01 10:04:00,NSE,16371.15,16351.95,16352.75,NIFFIN,0
