,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18146.35,2021-09-13 09:07:00,NSE,18146.35,18146.35,18146.35,NIFFIN,0
1,18125.55,2021-09-13 09:15:00,NSE,18198.0,18113.85,18147.9,NIFFIN,0
2,18130.4,2021-09-13 09:16:00,NSE,18130.4,18115.65,18118.35,NIFFIN,0
3,18140.6,2021-09-13 09:17:00,NSE,18143.25,18120.25,18130.65,NIFFIN,0
4,18138.75,2021-09-13 09:18:00,NSE,18154.4,18137.15,18140.2,NIFFIN,0
5,18135.2,2021-09-13 09:19:00,NSE,18139.2,18118.95,18137.2,NIFFIN,0
6,18131.2,2021-09-13 09:20:00,NSE,18138.8,18121.0,18136.85,NIFFIN,0
7,18141.25,2021-09-13 09:21:00,NSE,18145.0,18123.75,18129.45,NIFFIN,0
8,18134.9,2021-09-13 09:22:00,NSE,18143.85,18130.8,18141.95,NIFFIN,0
9,18138.8,2021-09-13 09:23:00,NSE,18142.3,18131.3,18135.45,NIFFIN,0
10,18142.7,2021-09-13 09:24:00,NSE,18144.0,18136.35,18138.1,NIFFIN,0
11,18143.35,2021-09-13 09:25:00,NSE,18148.25,18141.6,18141.6,NIFFIN,0
12,18138.5,2021-09-13 09:26:00,NSE,18145.65,18136.4,18141.55,NIFFIN,0
13,18122.25,2021-09-13 09:27:00,NSE,18138.0,18120.5,18138.0,NIFFIN,0
14,18105.9,2021-09-13 09:28:00,NSE,18122.8,18103.9,18122.8,NIFFIN,0
15,18113.4,2021-09-13 09:29:00,NSE,18114.95,18104.95,18107.25,NIFFIN,0
16,18113.8,2021-09-13 09:30:00,NSE,18116.7,18102.05,18114.55,NIFFIN,0
17,18124.35,2021-09-13 09:31:00,NSE,18127.15,18111.5,18111.5,NIFFIN,0
18,18129.1,2021-09-13 09:32:00,NSE,18129.45,18122.15,18123.9,NIFFIN,0
19,18129.65,2021-09-13 09:33:00,NSE,18136.65,18128.0,18128.4,NIFFIN,0
20,18120.45,2021-09-13 09:34:00,NSE,18129.45,18117.0,18129.1,NIFFIN,0
21,18115.8,2021-09-13 09:35:00,NSE,18122.3,18113.0,18120.55,NIFFIN,0
22,18111.85,2021-09-13 09:36:00,NSE,18124.1,18111.5,18116.6,NIFFIN,0
23,18123.95,2021-09-13 09:37:00,NSE,18123.95,18111.8,18112.25,NIFFIN,0
24,18124.7,2021-09-13 09:38:00,NSE,18126.55,18115.35,18123.25,NIFFIN,0
25,18119.85,2021-09-13 09:39:00,NSE,18127.85,18119.85,18125.5,NIFFIN,0
26,18126.25,2021-09-13 09:40:00,NSE,18131.4,18118.5,18120.7,NIFFIN,0
27,18130.15,2021-09-13 09:41:00,NSE,18131.1,18125.3,18126.0,NIFFIN,0
28,18130.35,2021-09-13 09:42:00,NSE,18132.55,18123.85,18130.3,NIFFIN,0
29,18128.15,2021-09-13 09:43:00,NSE,18133.0,18127.1,18129.55,NIFFIN,0
30,18132.0,2021-09-13 09:44:00,NSE,18133.2,18127.05,18128.45,NIFFIN,0
31,18134.95,2021-09-13 09:45:00,NSE,18140.0,18131.5,18132.1,NIFFIN,0
32,18124.6,2021-09-13 09:46:00,NSE,18136.3,18124.45,18136.0,NIFFIN,0
33,18124.5,2021-09-13 09:47:00,NSE,18125.0,18122.8,18124.55,NIFFIN,0
34,18114.2,2021-09-13 09:48:00,NSE,18122.75,18114.2,18122.6,NIFFIN,0
35,18112.9,2021-09-13 09:49:00,NSE,18118.55,18111.8,18115.25,NIFFIN,0
36,18099.75,2021-09-13 09:50:00,NSE,18112.45,18097.3,18112.45,NIFFIN,0
37,18093.35,2021-09-13 09:51:00,NSE,18101.05,18091.15,18099.4,NIFFIN,0
38,18097.55,2021-09-13 09:52:00,NSE,18097.55,18088.5,18094.55,NIFFIN,0
39,18095.65,2021-09-13 09:53:00,NSE,18099.45,18092.35,18096.4,NIFFIN,0
40,18083.65,2021-09-13 09:54:00,NSE,18097.45,18073.5,18096.5,NIFFIN,0
41,18093.05,2021-09-13 09:55:00,NSE,18093.05,18082.8,18082.8,NIFFIN,0
42,18093.4,2021-09-13 09:56:00,NSE,18095.3,18090.05,18091.9,NIFFIN,0
43,18083.1,2021-09-13 09:57:00,NSE,18098.1,18082.65,18095.0,NIFFIN,0
44,18082.15,2021-09-13 09:58:00,NSE,18084.0,18072.55,18082.4,NIFFIN,0
45,18078.9,2021-09-13 09:59:00,NSE,18082.3,18077.7,18081.9,NIFFIN,0
46,18053.95,2021-09-13 10:00:00,NSE,18078.15,18049.75,18078.15,NIFFIN,0
47,18054.95,2021-09-13 10:01:00,NSE,18056.15,18050.3,18053.4,NIFFIN,0
48,18056.1,2021-09-13 10:02:00,NSE,18058.0,18051.8,18054.6,NIFFIN,0
49,18050.8,2021-09-13 10:03:00,NSE,18056.9,18049.55,18055.25,NIFFIN,0
50,18051.5,2021-09-13 10:04:00,NSE,18052.25,18046.4,18051.4,NIFFIN,0
51,18042.7,2021-09-13 10:05:00,NSE,18051.4,18039.6,18050.75,NIFFIN,0
52,18056.0,2021-09-13 10:06:00,NSE,18056.45,18043.9,18043.9,NIFFIN,0
53,18052.5,2021-09-13 10:07:00,NSE,18056.55,18050.8,18054.7,NIFFIN,0
54,18044.25,2021-09-13 10:08:00,NSE,18051.35,18044.25,18049.7,NIFFIN,0
55,18016.65,2021-09-13 10:09:00,NSE,18039.85,18014.0,18039.85,NIFFIN,0
56,18018.35,2021-09-13 10:10:00,NSE,18024.65,18011.1,18018.6,NIFFIN,0
57,18013.6,2021-09-13 10:11:00,NSE,18018.25,18012.1,18018.2,NIFFIN,0
58,18017.3,2021-09-13 10:12:00,NSE,18017.3,18009.15,18013.7,NIFFIN,0
59,18020.5,2021-09-13 10:13:00,NSE,18020.5,18013.1,18016.85,NIFFIN,0
60,18029.1,2021-09-13 10:14:00,NSE,18034.7,18019.4,18019.4,NIFFIN,0
61,18034.45,2021-09-13 10:15:00,NSE,18038.9,18025.5,18028.95,NIFFIN,0
62,18050.75,2021-09-13 10:16:00,NSE,18051.75,18028.75,18033.55,NIFFIN,0
63,18049.0,2021-09-13 10:17:00,NSE,18054.55,18044.55,18051.6,NIFFIN,0
64,18050.1,2021-09-13 10:18:00,NSE,18050.55,18045.35,18048.2,NIFFIN,0
65,18048.05,2021-09-13 10:19:00,NSE,18050.85,18042.0,18049.9,NIFFIN,0
