,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10211.8,2018-10-09 09:07:00,NSE,10211.8,10211.8,10211.8,NIFFIN,0
1,10195.85,2018-10-09 09:15:00,NSE,10203.0,10186.65,10203.0,NIFFIN,0
2,10171.7,2018-10-09 09:16:00,NSE,10200.75,10169.9,10197.2,NIFFIN,0
3,10172.15,2018-10-09 09:17:00,NSE,10174.7,10160.45,10169.1,NIFFIN,0
4,10205.3,2018-10-09 09:18:00,NSE,10205.3,10171.5,10171.5,NIFFIN,0
5,10202.7,2018-10-09 09:19:00,NSE,10208.35,10195.65,10206.4,NIFFIN,0
6,10222.9,2018-10-09 09:20:00,NSE,10222.9,10199.3,10202.75,NIFFIN,0
7,10216.4,2018-10-09 09:21:00,NSE,10226.45,10213.95,10223.3,NIFFIN,0
8,10226.6,2018-10-09 09:22:00,NSE,10226.6,10208.55,10216.75,NIFFIN,0
9,10223.8,2018-10-09 09:23:00,NSE,10228.55,10220.75,10226.9,NIFFIN,0
10,10220.95,2018-10-09 09:24:00,NSE,10225.75,10217.65,10225.75,NIFFIN,0
11,10214.35,2018-10-09 09:25:00,NSE,10223.3,10214.2,10221.6,NIFFIN,0
12,10224.05,2018-10-09 09:26:00,NSE,10229.6,10214.4,10214.4,NIFFIN,0
13,10219.45,2018-10-09 09:27:00,NSE,10227.6,10219.05,10225.65,NIFFIN,0
14,10212.75,2018-10-09 09:28:00,NSE,10220.1,10206.9,10220.1,NIFFIN,0
15,10197.2,2018-10-09 09:29:00,NSE,10212.9,10196.65,10212.9,NIFFIN,0
16,10208.6,2018-10-09 09:30:00,NSE,10209.55,10194.15,10196.7,NIFFIN,0
17,10220.6,2018-10-09 09:31:00,NSE,10220.6,10205.9,10206.2,NIFFIN,0
18,10221.65,2018-10-09 09:32:00,NSE,10227.3,10216.7,10219.85,NIFFIN,0
19,10218.75,2018-10-09 09:33:00,NSE,10222.75,10213.9,10220.85,NIFFIN,0
20,10225.25,2018-10-09 09:34:00,NSE,10227.65,10214.4,10218.95,NIFFIN,0
21,10222.15,2018-10-09 09:35:00,NSE,10229.3,10219.0,10226.6,NIFFIN,0
22,10232.75,2018-10-09 09:36:00,NSE,10234.75,10221.75,10223.25,NIFFIN,0
23,10235.0,2018-10-09 09:37:00,NSE,10238.05,10230.5,10231.65,NIFFIN,0
24,10222.75,2018-10-09 09:38:00,NSE,10235.85,10221.4,10235.65,NIFFIN,0
25,10203.75,2018-10-09 09:39:00,NSE,10222.25,10202.95,10221.25,NIFFIN,0
26,10201.25,2018-10-09 09:40:00,NSE,10205.05,10200.5,10204.5,NIFFIN,0
27,10193.45,2018-10-09 09:41:00,NSE,10200.0,10193.1,10198.85,NIFFIN,0
28,10194.3,2018-10-09 09:42:00,NSE,10198.9,10192.45,10194.8,NIFFIN,0
29,10200.85,2018-10-09 09:43:00,NSE,10201.5,10193.55,10193.65,NIFFIN,0
30,10209.7,2018-10-09 09:44:00,NSE,10213.1,10200.4,10200.75,NIFFIN,0
31,10207.95,2018-10-09 09:45:00,NSE,10212.4,10205.45,10210.35,NIFFIN,0
32,10214.65,2018-10-09 09:46:00,NSE,10215.6,10203.2,10207.2,NIFFIN,0
33,10221.65,2018-10-09 09:47:00,NSE,10222.1,10214.7,10214.9,NIFFIN,0
34,10226.15,2018-10-09 09:48:00,NSE,10230.2,10221.75,10224.85,NIFFIN,0
35,10226.5,2018-10-09 09:49:00,NSE,10233.5,10226.5,10227.85,NIFFIN,0
36,10216.5,2018-10-09 09:50:00,NSE,10227.35,10214.75,10227.35,NIFFIN,0
37,10217.7,2018-10-09 09:51:00,NSE,10222.35,10216.3,10216.3,NIFFIN,0
38,10211.15,2018-10-09 09:52:00,NSE,10218.3,10208.2,10217.2,NIFFIN,0
39,10213.7,2018-10-09 09:53:00,NSE,10220.0,10211.35,10211.35,NIFFIN,0
40,10210.35,2018-10-09 09:54:00,NSE,10212.95,10205.3,10212.95,NIFFIN,0
41,10212.3,2018-10-09 09:55:00,NSE,10213.6,10203.85,10210.55,NIFFIN,0
42,10214.8,2018-10-09 09:56:00,NSE,10215.2,10210.0,10212.55,NIFFIN,0
43,10210.15,2018-10-09 09:57:00,NSE,10215.15,10210.15,10215.15,NIFFIN,0
44,10204.5,2018-10-09 09:58:00,NSE,10210.45,10202.0,10209.5,NIFFIN,0
45,10215.0,2018-10-09 09:59:00,NSE,10215.0,10201.65,10205.25,NIFFIN,0
46,10218.95,2018-10-09 10:00:00,NSE,10220.65,10215.2,10215.2,NIFFIN,0
47,10216.55,2018-10-09 10:01:00,NSE,10220.35,10215.95,10219.25,NIFFIN,0
48,10212.05,2018-10-09 10:02:00,NSE,10217.4,10212.05,10216.3,NIFFIN,0
49,10209.2,2018-10-09 10:03:00,NSE,10214.45,10209.2,10212.6,NIFFIN,0
50,10205.4,2018-10-09 10:04:00,NSE,10210.4,10205.15,10209.55,NIFFIN,0
51,10205.9,2018-10-09 10:05:00,NSE,10207.4,10203.2,10205.2,NIFFIN,0
52,10216.7,2018-10-09 10:06:00,NSE,10216.95,10205.0,10206.15,NIFFIN,0
53,10227.85,2018-10-09 10:07:00,NSE,10228.65,10217.25,10217.25,NIFFIN,0
54,10225.65,2018-10-09 10:08:00,NSE,10229.3,10224.95,10228.8,NIFFIN,0
55,10221.1,2018-10-09 10:09:00,NSE,10227.05,10216.85,10225.25,NIFFIN,0
56,10231.85,2018-10-09 10:10:00,NSE,10231.85,10221.1,10221.3,NIFFIN,0
57,10232.25,2018-10-09 10:11:00,NSE,10233.7,10227.85,10231.8,NIFFIN,0
58,10232.8,2018-10-09 10:12:00,NSE,10237.2,10232.5,10232.5,NIFFIN,0
59,10230.05,2018-10-09 10:13:00,NSE,10233.85,10229.8,10232.75,NIFFIN,0
60,10226.7,2018-10-09 10:14:00,NSE,10231.1,10224.5,10229.9,NIFFIN,0
61,10230.35,2018-10-09 10:15:00,NSE,10230.35,10225.05,10227.75,NIFFIN,0
62,10234.1,2018-10-09 10:16:00,NSE,10236.05,10230.25,10231.05,NIFFIN,0
63,10220.1,2018-10-09 10:17:00,NSE,10234.1,10218.6,10233.65,NIFFIN,0
64,10220.15,2018-10-09 10:18:00,NSE,10223.15,10218.3,10219.45,NIFFIN,0
65,10224.4,2018-10-09 10:19:00,NSE,10224.4,10217.6,10220.0,NIFFIN,0
66,10226.75,2018-10-09 10:20:00,NSE,10232.45,10223.45,10223.7,NIFFIN,0
67,10229.5,2018-10-09 10:21:00,NSE,10234.8,10225.1,10226.8,NIFFIN,0
68,10224.0,2018-10-09 10:22:00,NSE,10232.6,10224.0,10229.15,NIFFIN,0
69,10226.2,2018-10-09 10:23:00,NSE,10230.3,10224.15,10224.15,NIFFIN,0
70,10224.1,2018-10-09 10:24:00,NSE,10227.2,10222.95,10227.2,NIFFIN,0
71,10218.4,2018-10-09 10:25:00,NSE,10222.75,10215.55,10222.75,NIFFIN,0
72,10226.8,2018-10-09 10:26:00,NSE,10228.2,10216.65,10218.0,NIFFIN,0
73,10221.9,2018-10-09 10:27:00,NSE,10226.9,10221.9,10226.7,NIFFIN,0
74,10227.05,2018-10-09 10:28:00,NSE,10228.0,10220.65,10221.65,NIFFIN,0
75,10224.15,2018-10-09 10:29:00,NSE,10228.6,10218.45,10227.95,NIFFIN,0
76,10219.65,2018-10-09 10:30:00,NSE,10224.05,10217.25,10223.6,NIFFIN,0
77,10214.8,2018-10-09 10:31:00,NSE,10220.2,10211.9,10219.6,NIFFIN,0
78,10221.4,2018-10-09 10:32:00,NSE,10221.4,10214.75,10214.9,NIFFIN,0
79,10217.8,2018-10-09 10:33:00,NSE,10222.3,10217.8,10221.1,NIFFIN,0
80,10215.2,2018-10-09 10:34:00,NSE,10219.4,10214.05,10216.8,NIFFIN,0
81,10213.1,2018-10-09 10:35:00,NSE,10216.6,10212.2,10215.1,NIFFIN,0
