,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10880.25,2018-11-07 17:22:00,NSE,10880.25,10880.25,10880.25,NIFFIN,0
1,10879.8,2018-11-07 17:30:00,NSE,10885.65,10865.1,10873.65,NIFFIN,0
2,10867.25,2018-11-07 17:31:00,NSE,10876.75,10862.9,10872.9,NIFFIN,0
3,10870.25,2018-11-07 17:32:00,NSE,10872.1,10861.8,10863.75,NIFFIN,0
4,10866.9,2018-11-07 17:33:00,NSE,10872.15,10865.05,10869.9,NIFFIN,0
5,10864.55,2018-11-07 17:34:00,NSE,10868.9,10860.45,10866.2,NIFFIN,0
6,10858.6,2018-11-07 17:35:00,NSE,10865.05,10857.9,10864.1,NIFFIN,0
7,10851.35,2018-11-07 17:36:00,NSE,10859.15,10849.05,10859.15,NIFFIN,0
8,10847.65,2018-11-07 17:37:00,NSE,10851.5,10841.95,10850.65,NIFFIN,0
9,10854.15,2018-11-07 17:38:00,NSE,10855.05,10847.75,10848.55,NIFFIN,0
10,10857.95,2018-11-07 17:39:00,NSE,10858.75,10853.55,10855.95,NIFFIN,0
11,10860.2,2018-11-07 17:40:00,NSE,10861.55,10857.05,10858.25,NIFFIN,0
12,10858.4,2018-11-07 17:41:00,NSE,10862.15,10857.7,10860.8,NIFFIN,0
13,10860.9,2018-11-07 17:42:00,NSE,10861.8,10857.95,10859.75,NIFFIN,0
14,10859.2,2018-11-07 17:43:00,NSE,10862.25,10859.2,10860.8,NIFFIN,0
15,10855.3,2018-11-07 17:44:00,NSE,10859.65,10855.2,10859.55,NIFFIN,0
16,10855.25,2018-11-07 17:45:00,NSE,10856.55,10853.05,10855.5,NIFFIN,0
17,10856.7,2018-11-07 17:46:00,NSE,10856.7,10853.1,10855.05,NIFFIN,0
18,10853.95,2018-11-07 17:47:00,NSE,10856.3,10852.45,10856.15,NIFFIN,0
19,10854.15,2018-11-07 17:48:00,NSE,10855.7,10851.95,10853.85,NIFFIN,0
20,10855.8,2018-11-07 17:49:00,NSE,10856.35,10851.3,10853.85,NIFFIN,0
21,10855.3,2018-11-07 17:50:00,NSE,10858.05,10855.2,10855.75,NIFFIN,0
22,10858.0,2018-11-07 17:51:00,NSE,10858.9,10854.35,10856.85,NIFFIN,0
23,10855.4,2018-11-07 17:52:00,NSE,10858.9,10854.9,10857.05,NIFFIN,0
24,10856.85,2018-11-07 17:53:00,NSE,10857.45,10855.0,10855.05,NIFFIN,0
25,10854.5,2018-11-07 17:54:00,NSE,10857.8,10853.95,10857.0,NIFFIN,0
26,10858.05,2018-11-07 17:55:00,NSE,10858.1,10854.2,10854.4,NIFFIN,0
27,10859.2,2018-11-07 17:56:00,NSE,10859.95,10856.0,10858.1,NIFFIN,0
28,10860.05,2018-11-07 17:57:00,NSE,10860.55,10857.95,10858.8,NIFFIN,0
29,10862.4,2018-11-07 17:58:00,NSE,10862.45,10857.65,10859.4,NIFFIN,0
30,10866.8,2018-11-07 17:59:00,NSE,10866.8,10861.7,10862.1,NIFFIN,0
31,10865.95,2018-11-07 18:00:00,NSE,10868.1,10864.7,10866.3,NIFFIN,0
32,10868.8,2018-11-07 18:01:00,NSE,10869.5,10865.0,10865.6,NIFFIN,0
33,10867.9,2018-11-07 18:02:00,NSE,10871.2,10867.45,10869.15,NIFFIN,0
34,10869.9,2018-11-07 18:03:00,NSE,10871.05,10868.95,10870.2,NIFFIN,0
35,10873.05,2018-11-07 18:04:00,NSE,10873.75,10870.5,10870.9,NIFFIN,0
36,10872.45,2018-11-07 18:05:00,NSE,10874.55,10871.65,10873.4,NIFFIN,0
37,10868.4,2018-11-07 18:06:00,NSE,10873.65,10868.4,10871.55,NIFFIN,0
38,10868.95,2018-11-07 18:07:00,NSE,10871.65,10866.9,10869.9,NIFFIN,0
39,10869.9,2018-11-07 18:08:00,NSE,10870.7,10866.9,10869.55,NIFFIN,0
40,10871.35,2018-11-07 18:09:00,NSE,10872.6,10868.1,10869.75,NIFFIN,0
41,10866.65,2018-11-07 18:10:00,NSE,10872.75,10865.6,10871.7,NIFFIN,0
42,10865.3,2018-11-07 18:11:00,NSE,10869.25,10863.8,10867.0,NIFFIN,0
43,10859.95,2018-11-07 18:12:00,NSE,10865.2,10858.85,10865.2,NIFFIN,0
44,10856.55,2018-11-07 18:13:00,NSE,10861.65,10855.95,10859.3,NIFFIN,0
45,10856.05,2018-11-07 18:14:00,NSE,10860.45,10854.4,10859.1,NIFFIN,0
46,10854.75,2018-11-07 18:15:00,NSE,10858.25,10851.5,10854.7,NIFFIN,0
47,10849.75,2018-11-07 18:16:00,NSE,10855.45,10847.5,10853.9,NIFFIN,0
48,10851.7,2018-11-07 18:17:00,NSE,10854.3,10848.5,10850.25,NIFFIN,0
49,10852.65,2018-11-07 18:18:00,NSE,10855.5,10850.8,10851.85,NIFFIN,0
50,10852.35,2018-11-07 18:19:00,NSE,10854.45,10847.5,10853.65,NIFFIN,0
51,10855.6,2018-11-07 18:20:00,NSE,10859.05,10852.6,10853.45,NIFFIN,0
52,10858.7,2018-11-07 18:21:00,NSE,10860.65,10855.9,10858.1,NIFFIN,0
53,10859.1,2018-11-07 18:22:00,NSE,10861.05,10857.15,10860.0,NIFFIN,0
54,10863.15,2018-11-07 18:23:00,NSE,10863.95,10859.55,10860.1,NIFFIN,0
55,10863.45,2018-11-07 18:24:00,NSE,10865.2,10861.7,10863.65,NIFFIN,0
56,10861.25,2018-11-07 18:25:00,NSE,10864.0,10860.45,10862.45,NIFFIN,0
57,10861.45,2018-11-07 18:26:00,NSE,10862.8,10857.55,10860.3,NIFFIN,0
58,10859.75,2018-11-07 18:27:00,NSE,10862.7,10856.95,10862.1,NIFFIN,0
59,10860.8,2018-11-07 18:28:00,NSE,10863.45,10859.45,10860.85,NIFFIN,0
60,10858.15,2018-11-07 18:29:00,NSE,10864.5,10858.15,10860.35,NIFFIN,0
61,10860.8,2018-11-07 18:31:00,NSE,10860.8,10857.2,10857.2,NIFFIN,0
